VR1,VR2,VR3,VR4,VR5,VR6
1.588628456360101193e+00,4.637321394984724954e+00,6.976632236367178663e+00,4.515197083720869919e+00,2.897143121871807558e+00,5.256266966694036036e+00
2.410155884357813694e+00,3.964932465795432126e+00,3.362475364997421057e+00,3.997872931429047316e+00,4.527843951898322672e+00,7.348188594072456503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397067773209275110e+00,3.717465696760868354e+00,5.617830099842267444e+00,3.797526261632250044e+00,3.658167832203639946e+00,6.799448885787827024e+00
1.361938344939812584e+00,3.403684181526108965e+00,2.394234351739852773e+00,4.559259353379266244e+00,5.325278741811176886e+00,3.806090045374683761e+00
2.719285220369881628e+00,1.901274374371157982e-01,4.519845244605520840e+00,5.438738746911835342e+00,4.137547227336115796e+00,3.345038703776589184e+00
2.971239346434695783e+00,9.427941698286441685e-01,4.659705253544424330e+00,4.226198165114029237e+00,2.936736261130095116e+00,3.715712146614530198e+00
3.677591873948840018e-01,1.517929375658672253e+00,6.630697416407705269e+00,5.419704318750687477e+00,2.407476130875596532e+00,4.182223873878523790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713355619216685000e+00,5.197486681019658050e+00,3.595302856645378853e+00,4.312383218634219695e+00,4.630868513569531331e+00,4.647327750731845342e+00
2.628810867552647146e+00,3.632653498358470401e+00,4.930563644026655368e+00,5.282044691869876907e+00,3.335946634585730042e+00,4.218232242885752825e+00
2.386287986372480407e+00,1.865282998100791900e+00,6.927407864103939161e+00,3.520991376834916586e+00,3.993009444136506048e+00,3.648858959057013962e+00
8.408431324768081971e-01,1.919664686918097107e+00,4.741637535477470244e+00,4.963484469075472916e+00,4.480796598449973800e+00,4.777904863326615903e+00
1.990992045076713790e+00,2.838607029336171372e+00,6.713900787575456164e+00,4.130743164670454881e+00,3.497254702042642993e+00,3.323255025002701757e+00
3.329810234873569197e+00,1.514595984258290784e+00,5.050326999863161248e+00,4.560861664846865615e+00,4.815101418350856477e+00,4.850295922734982668e+00
1.998217172371189454e+00,4.026320727048350534e+00,5.039405519006340484e+00,5.106184305855594019e+00,2.445231667020257404e+00,4.095018379337941994e+00
3.420385033270942010e+00,4.327458285949367323e+00,3.320227530342599209e+00,5.997795323431679648e+00,2.392009971915307176e+00,2.946252482388841187e+00
2.301427764457396385e+00,5.510185404595349112e+00,9.157594540085307599e-01,5.173035185522350865e+00,3.026135737887064359e+00,3.816135545215944003e+00
1.598448022442781724e+00,2.716987908480341662e+00,3.027610945613705695e+00,7.261079031723623345e+00,2.615094373904544245e+00,9.271513558984296743e-01
2.627123087411445734e+00,3.378181709486885786e+00,3.587299569362158991e+00,4.790737235534848537e+00,1.866245417538387796e+00,1.586440406144273396e+00
3.995846432787593105e+00,3.524966625428250122e+00,5.457748675750226042e+00,4.684641521541992759e+00,3.909820265653578097e+00,1.732386150914816181e+00
2.773333302791502586e+00,1.134217557089657324e+00,6.334694186616581568e+00,5.438249051235946041e+00,3.498302260320989898e+00,4.670314835091126326e+00
1.556112850393653435e+00,5.318803252617623656e+00,3.898236709893611707e+00,5.614680619989472987e+00,4.611445168941314066e+00,4.124158822960929172e+00
1.762854948431651581e+00,4.329455382129543395e+00,4.091348610059442947e+00,2.824595572927871334e+00,3.722198428718764163e+00,4.644415908007259119e+00
1.792349569055267544e+00,2.260920282757855837e+00,4.603387073931635598e+00,3.640123046133160400e+00,4.792332791620138366e+00,2.353907634777336888e+00
8.207629736279242749e-02,4.253632676831068160e+00,3.690389042819236298e+00,5.496261324818229710e+00,4.329586087875942013e+00,3.913354806672168618e+00
