VR1,VR2,VR3,VR4,VR5,VR6
1.519194973631137646e+00,2.888775840036344356e+00,5.219410002789769187e+00,4.520981050387020694e+00,4.107918243868860841e+00,2.957144208216766046e+00
3.088667171474978268e+00,1.819235142870470945e+00,5.927084517951501041e+00,3.600501977919017271e+00,2.821587348891022362e+00,1.652220237787847879e+00
4.244410708985502545e+00,3.256357029900514899e+00,5.562155135143566298e+00,3.111415735411849681e+00,3.094479869667765115e+00,4.360279667385023927e+00
4.393288314598606803e+00,5.918572352257591263e+00,4.040961351124447987e+00,1.941649496863915747e+00,2.062236178493348504e+00,4.559134474396227432e+00
3.849528695612219664e+00,6.420948840415782399e+00,1.638934455491534603e+00,2.225377999504838833e+00,4.016146747230470382e+00,5.792113185338122250e+00
3.082811315517613338e+00,3.370080381625140120e+00,8.804372297287281768e-01,3.008404330063431331e+00,2.038485585614338014e+00,4.873271519580042010e+00
3.027547224877650489e+00,3.935286256344617151e+00,2.828976775052986170e+00,2.714008187397929373e+00,5.843298236900210441e+00,5.711029012574314834e+00
3.512943339845151058e+00,1.388045773937269800e+00,1.380559254614110998e+00,5.488106717854163819e+00,3.325463538266089536e+00,3.695128932629096585e+00
3.461184699834592315e+00,2.281827134913293254e+00,2.780909628030513225e+00,5.498438525173432012e+00,3.929555050642656422e+00,4.734521129094445335e+00
2.512029827016656114e+00,2.417101990853306681e+00,1.037931404569561344e+00,3.180932514706102054e+00,1.199292702189164395e+00,2.119749985513396773e+00
1.736145526521307936e+00,2.557064814407151054e+00,3.071889992181930928e+00,4.163228779490912856e+00,3.461522929811613469e+00,6.102076315971551423e+00
1.811726130059637896e+00,2.130439561672755389e+00,3.577653664873187811e+00,3.273796962162677460e+00,4.463141858032757980e+00,4.300111722700033390e+00
4.279751655081168948e+00,1.113270121182950989e+00,4.813692657984840473e+00,4.844840899086328534e+00,2.686798131076145957e+00,5.152004059437546246e+00
3.865636147059264616e+00,2.689169842250263009e+00,5.465267981292739385e+00,3.154350196013889551e+00,4.305329858907620988e+00,5.363723100442348013e+00
4.378014898147007727e+00,4.707311271282616616e+00,4.007061684470476948e+00,4.501110322010694276e+00,1.148557049621169224e+00,3.083477793900623709e+00
4.026343828253816426e+00,4.831875398375650832e+00,3.676268811497592992e+00,3.822769438413485155e+00,6.038713166184597192e+00,3.599408077304584896e+00
2.136052730745472417e+00,2.651447139340126657e+00,4.635478868488528192e+00,2.141957659824832660e+00,1.433721747782124467e+00,4.882819810455365506e+00
2.890723222399829595e+00,1.148273750870135057e+00,4.603041621924909066e+00,5.285691058227363293e+00,3.911832452233230839e+00,5.075039784327849191e+00
3.796262450217541051e+00,1.071671270239306084e+00,5.746071670608865034e+00,2.774599860485605696e+00,3.005758681209180772e+00,4.880616782464250569e+00
3.728285588734422618e+00,1.371050080034746266e+00,4.282478015733953924e+00,5.881804204919565571e+00,2.948845241435479991e+00,2.817242342976617131e+00
2.177793633562622677e+00,4.417532202400294317e+00,5.718738682174873134e+00,3.348360236912802268e+00,2.366567958204266020e+00,2.980310591197901982e+00
2.139088445127250715e-01,5.600232963226510208e+00,4.260680394744277066e+00,2.885832141931075512e+00,3.839039706634672200e+00,3.316812358233898639e+00
1.076944753897407514e+00,2.911960782514128265e+00,3.918394518369093582e+00,3.974308974804640737e+00,1.834366187254845570e+00,5.087675792658666651e+00
1.886574298311610054e+00,3.408447074269444599e+00,5.383144141914212533e+00,4.386292454117389994e+00,3.714672698414762220e+00,1.623127017910864112e+00
1.980721296404029941e+00,3.084817493338993355e+00,6.717946352605600246e+00,1.081657375999996340e+00,1.974471611823289008e+00,6.159050189474042369e+00
2.230823298763510820e+00,4.119968425896347597e+00,8.578341808004335434e+00,7.118035763783683301e+00,3.927174092566700025e+00,4.756788985229680300e+00
2.017313985320464909e+00,2.353330025947510507e+00,7.250853758914015401e+00,2.803857401647812608e+00,1.309465980864176426e+00,2.675603358779752305e+00
