VR1,VR2,VR3,VR4,VR5,VR6
1.830739959881021228e+00,2.829458962150791734e+00,3.546511081536141585e+00,3.400157815696711605e+00,4.589019707974088647e+00,5.400232259902595366e+00
4.984249495177577316e+00,2.954778893487975289e+00,3.775992478853191336e+00,2.685734408459029332e+00,3.568448030926019587e+00,5.746331902766214306e+00
1.724432219242742814e+00,4.941545166114115872e+00,6.014811589882086196e+00,2.941659768384855322e+00,1.469380615965574233e+00,3.167177168858287928e+00
2.710971128414579656e+00,2.825154786776322702e+00,5.956668270073024019e+00,4.475089862840160748e+00,3.050296127299823912e+00,3.410073448685729591e+00
7.814904628499537154e-01,2.058248044912174723e+00,5.589070251721333982e+00,3.625828099547971917e+00,5.191892719326168582e+00,1.779236005324343672e+00
1.770107484077523941e+00,1.821416795422813539e+00,4.422483348793109670e+00,3.650570770268294130e+00,4.392370483287168170e+00,2.748461247584369715e+00
4.366608129261049243e+00,2.731693891283085929e+00,5.994063876790143297e+00,2.089181939514566988e+00,4.164029216856873994e+00,2.384912608796111222e+00
5.404901695003783146e+00,4.490538739375399047e+00,4.401246958392076358e+00,3.127981216363613370e+00,5.249139662696046038e+00,5.302589201531101359e+00
4.747030653835418335e+00,2.512196123839416373e+00,6.926080859718632965e+00,3.069949860338501146e+00,3.424283613518198877e+00,3.182853673153100083e+00
5.560144960127620273e+00,2.078706702747853186e+00,5.924448595963473174e+00,2.597317501033610920e+00,4.284282204184813203e+00,1.760038703978996644e+00
4.913065306754337058e+00,3.873013682276571501e+00,5.216229248785428041e+00,2.807741779521536252e+00,2.329829723815539211e+00,1.195470300992386381e+00
5.031325264528446084e+00,3.225955476015780921e+00,6.947911546735402233e+00,3.230244521932543744e+00,3.901133088202220378e+00,2.347491250685898478e+00
4.132775909183997065e+00,4.234439595007578383e+00,1.237536821009310728e-01,2.132798586489048631e+00,7.079679995947700810e-01,3.852004458859150660e+00
5.313464073522276010e+00,3.429148440049099467e+00,4.907742731910082590e+00,5.259264844268186856e+00,4.761808929109692556e+00,4.978700857047199335e+00
3.124505638242442540e+00,7.260936229219870697e+00,5.215797109325264636e+00,3.799486185135945160e+00,1.561351776091864263e+00,4.446234306559327720e+00
5.557708638150073099e+00,4.262688054188759068e+00,5.876242578099143188e+00,5.727137880405225090e+00,4.679273956429955028e+00,5.179610641592452325e+00
4.485950567186579363e+00,3.284018352558339515e+00,5.014887418316825496e+00,3.845892084124460819e+00,1.420277992121968813e+00,5.346449532518311010e+00
2.980556749224582802e+00,2.508995190802824737e+00,8.768005888950225923e+00,4.636209295424237986e+00,3.256627498546622146e+00,2.109835054104124641e+00
3.528350487728278750e+00,2.118358208347435934e+00,4.798649645346504400e+00,4.599266142878756902e+00,5.000427992103120722e+00,3.934398638722376162e+00
2.270026208198835160e+00,2.661930707194007262e+00,5.207457302259562049e+00,4.548380416638151402e+00,6.014090650011853612e+00,3.701037844845219915e+00
4.116666355720690618e+00,5.315789049079251427e-01,9.208427021399881340e+00,4.978459634636761777e+00,6.611219885521435913e+00,2.257226180738015398e+00
3.399145441216353980e+00,2.531378749057605404e+00,3.921386404164433070e+00,2.146866205969948815e+00,4.829463645871428845e+00,3.782980085373271795e+00
2.816086950615201534e+00,3.568577598131280393e+00,2.559974785041512657e+00,2.272276104777568140e+00,2.936610064013574828e+00,3.735657828571923744e+00
1.834288293205180942e+00,1.766753416711801972e+00,2.693857394208579503e+00,3.956495765952290355e-01,4.235854016168374869e+00,3.000572415352108280e+00
3.023788060324509530e+00,4.177372893390881359e+00,6.168941758090210392e+00,2.052718907434445850e+00,2.092425153679037475e+00,3.629196919001356214e+00
2.758841375753194214e+00,4.331650584952054572e+00,6.689425511009066128e+00,2.667295679223013138e+00,1.581667496839629372e+00,2.043814294297444878e+00
2.341191257384631630e+00,3.487861833586986648e+00,5.241030874196436429e+00,5.259909956419773103e+00,1.011139384178356693e+00,6.362859825358730959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166931192248720439e+00,7.756194468166506262e-01,6.833991401305162583e+00,3.725042694884146854e+00,4.478625644362388414e+00,2.836306589908309306e+00
2.367593070388095633e+00,1.566628664056575193e+00,4.427347684485448021e+00,4.089070740873644638e+00,5.283379984494683157e+00,5.487231437233081266e+00
3.810698905569034345e+00,2.605470859381741722e+00,2.916516519384697581e+00,4.680730476825630149e+00,4.531621598439061316e+00,3.835675926640720323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697574743456391921e+00,1.233348554875392855e+00,3.231988703080554526e+00,7.921162136978741941e+00,2.108248830021165254e+00,6.059346475607297222e+00
3.984449237785288922e+00,2.333021785072276977e+00,4.977305536507739880e+00,6.616927772196690150e+00,6.626036214362519772e+00,5.568051427777295004e+00
2.688428026877224042e+00,4.768685451232447470e+00,5.565090931528192009e+00,3.817381333236547825e+00,3.390998672145504322e+00,4.337270632324336184e+00
2.030748417728769795e+00,3.853602766669872892e+00,5.365211139655436057e+00,3.223617850005456642e+00,4.357084289614562067e+00,4.113910462091903142e+00
1.683863379096568025e+00,2.944410983821160510e+00,2.175746009750638255e+00,4.813914496841729118e+00,1.934059944223391225e+00,5.963179744536622806e+00
3.427927501747989325e-01,1.404843479706647358e+00,5.334281059697959293e+00,5.158995274718156665e+00,1.350285873752965049e+00,7.785098019242100875e+00
1.575537387206682460e-01,1.348634966275747527e+00,4.401484888378952576e+00,5.454073627123523060e+00,5.255175179021406962e+00,6.622854826139711548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372046802017119482e+00,3.566030913023162885e+00,5.703207561589111130e+00,3.780012121034065586e+00,3.847658656821820067e+00,4.976886497849862145e+00
3.747107594734092384e+00,2.823721881150395685e+00,5.600252393425135367e+00,3.155709414951656910e+00,5.090999113322456360e-01,3.310427999037715896e+00
1.669393569993069759e+00,1.541437314771881173e+00,1.753739971492088046e+00,4.516443121403301397e+00,5.076228804987010790e+00,5.842567280983825384e+00
7.900432974591606872e-01,2.347453065145352902e+00,8.458647619811294760e+00,4.019736852841603536e+00,3.318832313032295644e+00,4.517618808387211971e+00
3.079395501332157448e+00,9.152234142382602577e-01,4.999577619440514376e+00,3.340789989142694871e+00,3.588387024747728749e+00,4.774730108004771267e+00
2.879744936645280973e+00,1.412074575771525620e+00,3.883972294806800285e+00,3.611077666245837037e+00,4.927432877777141229e+00,5.103248107426247238e+00
1.967884994945658050e+00,1.022870971891424174e+00,4.877195672423630946e+00,2.365723367670253374e+00,4.241914948262757612e+00,4.262669705428956846e+00
3.639624458412615837e-01,2.811075509836644670e-01,5.229778652823559248e+00,3.199030433887282143e+00,4.008071308277822986e+00,3.825499435444597918e+00
