VR1,VR2,VR3,VR4,VR5,VR6
8.070372632403930435e-01,2.919969140292132614e+00,3.932507250067359905e+00,2.730197594172441455e+00,2.802127443536285956e+00,3.523335037444434104e+00
2.768027727080796474e+00,2.744143051012793766e+00,5.579656570628681145e+00,3.214841968131973537e+00,2.082724377728334630e+00,3.478837879897401120e+00
2.056396880168350094e+00,5.634885578620099089e-01,4.164626730888129735e+00,3.298293863158943573e+00,2.165117013234580945e+00,2.962749398919336308e+00
1.877913891132631852e+00,3.502191721430143456e+00,6.208340673484764594e+00,4.901840017804818928e+00,4.506534119663324844e+00,4.167903357880694770e+00
2.632859088970316286e+00,1.597881780154912112e+00,7.323043618748640959e+00,3.510450829043915366e+00,2.061687906187156472e+00,2.773920101368620106e+00
2.818917914399941882e+00,3.324891383419005475e+00,5.180284780444250003e+00,4.005050303496811459e+00,3.990815373756730899e+00,6.298450963559044880e+00
4.734672794794462902e+00,2.941365025189352611e+00,5.742469710241705272e+00,4.158929791282493404e+00,2.815555743228447483e+00,2.897398566106724083e+00
2.381893420577058329e+00,1.522047405650467145e+00,6.439005364848416235e+00,3.487035222161553705e+00,3.609178156363008760e+00,5.311730685276929265e+00
3.521825774006384080e+00,2.914559498058050924e+00,5.258749302182176066e+00,3.681089254949320821e+00,4.210907821559487729e+00,3.374211957228909320e+00
3.018381092602558713e+00,1.870805452378243361e+00,4.135046356608908624e+00,3.617243445897636356e+00,7.341463247030146633e-01,3.040115023133196814e+00
6.461732382246525574e-01,2.911134245809925414e+00,4.821713114350123064e+00,3.530531327726084356e+00,4.229480495320503408e-01,3.784632884187329349e+00
4.684039099875511702e+00,4.113661127991482758e+00,4.641689634575160817e+00,2.284100640962169582e+00,8.827840814871645847e-01,5.519275788815400041e+00
3.407376880209846526e+00,2.155509414892471387e+00,4.365552002270031373e+00,2.781423642479813552e+00,1.157003802581360041e+00,3.420575498868708930e+00
1.617546753411790217e+00,2.862059266478762964e+00,3.737452808086254574e+00,2.649627761312987495e+00,1.065470765154249655e+00,3.897079200914187247e+00
4.838861022164629766e+00,1.640502521343042641e+00,3.513151101793657638e+00,3.482066201778236447e+00,2.814086361705925299e-01,2.200943691217547737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737420234297045951e+00,2.087726520906728389e+00,2.259411874836728895e+00,4.278188410319446966e+00,1.009431495994586481e+00,1.914357626062044293e+00
9.136039993855546992e-01,2.871437139719439813e+00,3.521353319075883448e+00,4.334886716837911713e+00,1.967290278377199275e+00,3.604284681337577290e+00
1.360400067830258131e+00,2.357816420921117206e+00,5.918945881503887563e+00,3.485701120228361205e+00,3.026584885223373433e+00,4.779851293447131333e+00
3.528804834467869966e+00,2.508243364728660829e+00,6.041107542017370768e+00,2.306129622630185061e+00,3.489507407782224124e+00,4.159414442039749638e+00
4.352427061766354299e+00,3.914230641181762671e+00,7.791393544168009555e+00,1.621176888358784485e+00,2.388055943202746167e+00,3.177414111993907220e+00
1.590279408876427603e+00,3.642588964361511472e+00,5.490165065216087825e+00,3.079118131153121052e+00,4.034235542732502289e+00,4.554719375964273453e+00
1.542750117960430600e+00,2.982612258240857628e+00,2.755052407129945813e+00,3.781107740359106906e+00,2.409922275600688391e+00,3.826233681700569988e+00
5.339332820597602947e+00,2.248841912837336920e+00,9.706204247948075903e-01,3.829420648675171179e+00,2.039848665050780774e-01,2.550344450875870361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360564579418793940e+00,1.568839742912758739e+00,3.587013638981979557e+00,5.034919534102102467e+00,1.927385584494822224e+00,3.678353771800125127e+00
1.664712986552652429e+00,1.131677403022825379e+00,4.148620041244152290e+00,5.166694442632805639e+00,2.174527791323438208e+00,3.718646688090552654e+00
2.032033253822586261e+00,4.123440172836619233e+00,3.949184268510473217e+00,3.125115390971513918e+00,1.397381333912623980e+00,2.646848310817442318e+00
1.776109663670751404e+00,2.942681724307401936e+00,4.329002886357732116e+00,3.638091749022636101e+00,1.650791948590861757e+00,3.558437938056385086e+00
