VR1,VR2,VR3,VR4,VR5,VR6
1.189449322346340931e+00,3.308759932924882463e+00,4.713118895407672149e+00,4.345599104665682333e+00,4.255229313498269939e+00,3.003995304094775776e+00
2.068317687804289040e+00,2.900502935417597516e+00,2.479379415052483715e+00,3.946544953504479203e+00,2.350268758360377852e+00,3.500956327405999158e+00
8.508085093385775455e-01,2.029452370778324966e+00,6.263120682527150151e+00,5.709554035280335782e+00,2.709965929758499037e+00,3.654402223311970843e+00
2.417039459348971242e+00,3.406479013297002645e+00,4.864793318549643253e+00,3.531393722355092635e+00,5.241286505525592609e+00,5.103245042210817317e+00
3.350096848708576935e-01,3.230261138968512746e+00,5.055442519308711802e+00,2.495372153971304741e+00,5.607588571910513409e+00,5.961547427682680755e+00
1.185317052059595255e+00,3.405079858523204273e+00,3.411981666930058665e+00,2.305963626380101772e+00,4.831833862181275308e+00,5.130748633771790246e+00
2.453796583785622598e+00,2.332572133636578560e+00,6.565431704168558369e+00,1.687868623072761309e+00,4.853952122965634608e+00,2.797792673106575201e+00
2.418751132386547376e+00,5.794587140159799254e-01,4.200155755359439524e+00,1.889640989615521960e+00,3.957855017030115441e+00,5.413788862577931127e+00
2.261007472851352063e+00,2.645302256467982449e+00,6.803701251359878910e+00,3.587023839853928475e+00,4.757843048693459309e+00,6.482752141961789505e+00
3.003556288284308540e+00,1.993450339069528399e+00,4.833235163478383001e+00,3.764887012482042827e+00,3.371502358570224622e+00,3.983592984803515868e+00
3.597658233283263396e+00,4.162928161525261572e+00,5.439649986807613580e+00,4.259071214584660758e+00,4.146090820607668093e+00,3.748501694895936875e+00
5.074401570612555368e+00,4.444947211112013186e+00,5.859071435462305466e+00,7.943601580287426245e+00,4.180941254120611461e+00,4.002263500693063136e+00
4.397027214245770921e+00,2.180369604755937107e+00,3.751474523272969819e+00,5.649818931773893382e+00,4.873155263125139136e+00,5.267815609634382668e+00
2.729871660820914148e+00,5.315800099167611314e+00,7.471198495059007350e+00,6.280431791058155966e+00,1.717393571941449260e+00,5.905555572776792772e+00
2.495695930615675628e+00,2.873866448383456618e+00,4.437969748238893786e+00,4.613157955459866066e+00,3.025219845531909701e+00,1.612921505067113959e+00
4.860670752972517050e+00,5.363109807060711276e+00,4.131908505728337566e+00,7.398352622165758063e+00,2.030569463353333326e+00,5.141547511185946107e+00
3.907061712934958742e+00,1.510251623776656782e+00,7.018238994569009570e+00,3.781835643335067498e+00,1.311536117448887762e+00,5.327792481892268839e+00
3.727643512389660074e-01,1.180065216143934226e+00,6.096395228180763404e+00,5.769745656671265266e+00,2.313495106979726934e+00,6.328397746793612555e+00
1.855680173339640859e+00,2.337966938226067271e+00,6.343433143923951967e+00,2.588019707265618141e+00,1.050729491610936428e+00,6.755315460149109441e+00
