VR1,VR2,VR3,VR4,VR5,VR6
2.142977314348843088e+00,1.940342430775850335e+00,5.543939283442783861e+00,6.511371252941529519e+00,1.156786742230563103e+00,5.636769758386350304e+00
2.828036400080493618e+00,2.701699793368814717e+00,4.793324420231673599e+00,4.698073161223555338e+00,3.639531782660044179e+00,4.157881038865398615e+00
1.807943923800010122e+00,1.022163854043108833e+00,3.522290986983556138e+00,5.059142658171745133e+00,3.330360548579510915e+00,5.168313277008099504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938364178971122787e-01,1.589822392968520459e+00,3.230048942381014143e+00,4.586181467295319614e+00,2.338053237256624950e+00,2.257107193897479824e+00
6.797727498107453137e-01,2.778521005789640341e+00,5.178324681580599886e+00,4.629606170749755556e+00,6.878798832570716115e-01,3.126062509313270787e+00
2.023739978182239163e+00,1.194802383101006393e+00,4.570590126779912943e+00,1.303616719869740148e+00,3.124304097388315160e+00,1.967549886913617208e+00
1.258440146092955736e+00,1.697363441816913010e+00,4.678385015375226885e+00,5.295464443481007422e+00,4.487758231053897262e+00,5.506312662240942402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310432806284034690e-01,2.312880901565445235e+00,3.752080403626117278e+00,4.144856930867917733e+00,4.029607638904113998e+00,5.355170890220298574e+00
2.946701831846747055e+00,1.706020564671125506e+00,6.947980171384502412e+00,6.603330204881442178e+00,2.325458457400488843e+00,4.855197170928216011e+00
