VR1,VR2,VR3,VR4,VR5,VR6
3.011154338755233972e+00,1.889865952969353113e+00,6.258823276669438940e+00,2.826786160379325175e+00,1.930151019081487895e+00,5.435239976955857699e+00
3.385762639501252558e+00,3.034912010977099506e+00,3.846999730732729716e+00,6.378697947953126501e+00,1.930078702918464950e+00,3.623873970222376784e+00
1.654827796566381570e+00,1.383783192149894870e+00,4.007611301483706256e+00,2.256600631412398528e+00,5.028382193836669956e+00,4.492934315020080227e+00
2.300495151459736487e+00,1.033719898966127593e+00,4.356548004967555343e+00,3.743986066111889333e+00,3.348978638748921099e+00,5.087102021809577046e+00
2.208507675647626733e+00,1.137832844805477972e+00,5.330868875424209286e+00,4.745769620809564771e+00,3.116968232667105099e+00,3.438545278012676842e+00
3.870163104075670990e+00,2.763319329611986674e+00,5.731666670599154578e+00,4.767129633083987628e+00,2.434453522433535078e+00,2.137172455414792616e+00
3.779093689962078617e+00,3.027392089067167280e+00,6.355521589468639654e+00,2.965488493829619987e+00,3.964477829737880654e+00,6.093795613439771053e+00
5.341657434356601009e+00,6.100314782061047936e+00,6.686931051990325336e+00,3.092700859561768656e+00,2.064868017484406515e+00,2.379011609929179816e+00
5.276959586822554726e+00,4.833018717450473289e+00,7.320801820842625318e+00,3.278155453303032374e+00,2.174525703801410970e+00,3.150617515464184670e+00
2.653534945685430912e+00,2.617457991392583061e+00,7.028698198128801700e+00,2.750699508812756378e+00,2.699711253737935301e-01,4.318153190525134022e+00
1.572477176982812086e+00,7.254876401447841516e+00,1.904628406623647408e+00,5.323628899497633071e+00,4.545225299281682396e+00,4.179144734455236154e+00
1.143585349219315095e+00,4.351777260546366044e+00,4.435559858362879027e+00,2.372640810996782257e+00,5.110761482697423475e+00,4.335184544406624596e+00
1.542270923817600892e+00,1.479221306537023217e+00,5.047659122465421255e+00,4.970197291728901234e+00,3.143047632940446423e+00,5.112879066369160341e+00
1.531463114382131785e+00,1.371598528042929033e+00,5.212056515998985340e+00,2.357817421320972606e+00,3.953049762916438059e+00,4.680801828467626713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167983076674897092e+00,5.763795686539488372e+00,4.005838369428216694e+00,3.071357314672830796e+00,4.074300119905598372e+00,3.483791291040385207e+00
4.799393199228863871e+00,6.293651385776240836e+00,2.835807473413430646e+00,4.685806809359197800e+00,3.334853691949786647e+00,3.797211981319210228e+00
3.548744472054135457e+00,2.752734121411377632e+00,6.746153351673728871e+00,3.237856097721992121e+00,2.509121543007921673e+00,2.830527756956503715e+00
3.492071763160984332e+00,3.687841446005251100e+00,6.477022386982095981e+00,2.501373540903141013e+00,1.619613834242747075e+00,4.198889355421182579e+00
4.189965935696248422e+00,3.659278802568663114e+00,5.113799503463485330e+00,3.824515217153233948e+00,3.937621283289375995e+00,4.410102515825605529e+00
2.643274453893714959e+00,2.293522315363114572e+00,5.006705387928792383e+00,3.730729924459338598e+00,9.284101300891456354e-01,5.451060331532394443e+00
2.984237556689325555e+00,7.317210826756435083e+00,2.845039550109373039e+00,2.891500112283136303e+00,2.266403601738258278e+00,5.048804311183782367e+00
3.979619149653837784e+00,6.341758182989925885e+00,4.626209690832296495e+00,3.871257585783183686e+00,6.192703941326274553e+00,3.627685236251441570e+00
1.706592974866998347e+00,3.163871010726436062e+00,5.722265348860293699e+00,3.607707579463029113e+00,3.545631266308998608e+00,3.150216269615038200e+00
1.049538970948068251e+00,2.424334118811879879e+00,4.877547155673674695e+00,3.569462349934701351e+00,3.139641399099222241e+00,3.798968785542824467e+00
7.038672657797284682e-01,7.791853655496794318e-01,5.865021682309930817e+00,4.425325429037884284e+00,1.507843760900095864e+00,2.528965423795158429e+00
1.989516769222351655e+00,3.508629575085215890e+00,5.399289179637634994e+00,2.936228927573330871e+00,4.766142479318764558e+00,5.212677564488060078e+00
2.426352913341729867e+00,3.719057365347645749e+00,2.664512393210973329e+00,2.995273535843397283e+00,3.786464166017286637e+00,4.521746944922510281e+00
5.042392756336022686e+00,7.055848934966256536e+00,5.909680300047402746e+00,3.094982933908807965e+00,5.564122680115186625e-01,4.318642154139652689e+00
3.462386138414362602e+00,6.688955124644539119e+00,4.311362433984493592e+00,5.075071637508086653e+00,5.377286732466791008e+00,5.506199776232775456e+00
2.584293221714196065e+00,2.197306240997284998e+00,5.644858531046094363e+00,2.592334131665731345e+00,4.185811571092135530e+00,4.021445979000707993e+00
2.049313053937821483e+00,7.088730298898768822e-01,3.988352129155853021e+00,4.980677966580128846e+00,2.257849043940693523e+00,5.497035519611464416e+00
2.723436756941655990e+00,1.178725534980548106e+00,5.666374790433320818e+00,4.903080825081043592e+00,3.714343203678559746e+00,4.456879295078191028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690184215661353573e+00,1.673210046431362397e+00,5.548030225386459513e+00,3.971286427234844041e+00,3.099302988881419196e+00,3.696316767973535811e+00
