VR1,VR2,VR3,VR4,VR5,VR6
2.146441979531128919e+00,1.117402288206501781e+00,3.878530480714071693e+00,3.853383560701959087e+00,3.176764299056100249e+00,2.309444532735573041e+00
2.842563631800936630e+00,2.458878185808283767e+00,8.088386055688463472e+00,3.006331163526404726e+00,4.913143975344912207e+00,2.593298425504937388e+00
3.937176482449123771e+00,9.669418213982989840e-01,3.115769503396747186e+00,2.248492475382731115e+00,3.916083194819903746e-01,2.863617530619115836e+00
1.464768909754405879e+00,2.902213062235443175e+00,2.374579824385306459e+00,4.532166015782486568e+00,2.895909129366349699e+00,5.785802546944855962e+00
1.364456894198805559e+00,5.052149806673797094e+00,8.297164417839315576e+00,3.760231629535080611e+00,5.155034413005036953e+00,5.785843570453220508e+00
2.118167588251299804e+00,4.066816512999231747e+00,5.760343041137967468e+00,1.506709011835799306e+00,4.264575927440680481e+00,1.741384461324108734e+00
2.971394114043849122e+00,2.312801735329411024e+00,6.155613395645566754e+00,2.784570270453786911e+00,3.340261179918780243e+00,2.084531647382281250e+00
3.379457252248228905e+00,2.336937539577768064e+00,4.338429800031510908e+00,1.319024868627264535e+00,2.548575886157794734e+00,2.602923588338665883e+00
2.741985798302159161e+00,1.788784981332711910e+00,3.900928539158001751e+00,4.732729372593587946e+00,2.580332207765452246e+00,5.039867484837243339e+00
3.995285322871889200e+00,1.871015822978958631e-01,3.209495387838370739e+00,4.895535738315810903e+00,2.085239227498317582e+00,6.528225285424031021e+00
2.699550331077267717e+00,1.875930061957405526e+00,3.375880234027747839e+00,4.342887913035109904e+00,2.148052813574137687e+00,4.460234188068122663e+00
1.780499362758529713e+00,3.176533793885246926e+00,4.804154999679948190e+00,4.442262147421018881e+00,4.287111291027304816e+00,4.892509627758546031e+00
1.252994996888195489e+00,3.978096691655639283e+00,6.323959435569713960e+00,4.016008659321723684e+00,2.632630143692036739e+00,5.339806582744401453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026366899011129208e+00,4.380127651978735770e+00,5.870973196380124826e+00,3.127164330329938124e+00,2.779241963441726693e+00,7.039210303214744613e+00
7.220343265722330983e-01,3.093558364641304514e+00,4.363164934199819989e+00,4.349981032300504147e+00,3.457933796247889546e+00,3.853054107164601394e+00
2.282625243435680851e+00,3.296796343094266390e+00,4.995214803345767507e+00,2.890132177544869396e+00,3.713258221320974606e+00,2.002856289809892942e+00
4.514329579069979559e+00,2.625734735243980822e+00,6.158029163907600356e+00,2.528293024700017710e+00,3.342593493171567065e+00,3.964333255293296610e+00
2.820963574122278050e+00,7.318073213362890073e-01,4.466929223725980336e+00,3.565632182946248285e+00,1.405901351046156211e+00,6.550809361504066786e+00
1.901668772617755021e+00,1.672294389210016607e+00,6.259330156980357884e+00,2.809841053416128442e+00,5.697800433596000858e-01,5.705373135933522910e+00
