VR1,VR2,VR3,VR4,VR5,VR6
4.997719463706484788e-01,4.009563742005784803e+00,4.759212532491680747e+00,1.571178184379537157e+00,2.017506235677615223e+00,5.521149929789334720e+00
3.471708319800021592e+00,5.731913119459367323e+00,3.820750544647982583e+00,2.820216304893757631e+00,3.834736805230172685e+00,2.959494797815828360e+00
2.072547029809246766e+00,4.126524817868972406e+00,5.597999458082854041e+00,3.464177113762224813e+00,3.758730127849685854e+00,4.085469665212117185e+00
1.287049030873665956e-02,2.861754491337228146e+00,4.010054550148710817e+00,4.040584737900938528e+00,2.533338510245091157e+00,3.193853765116986931e+00
3.666028110491840408e+00,2.666963088761105549e+00,3.751102587828000434e+00,4.144820138652335118e+00,3.793113629939870446e+00,2.371171085702353576e+00
5.906145566730305774e+00,3.482576295238311914e+00,5.079974601933407108e+00,1.508208733434862392e+00,2.390916185446992692e+00,3.920258631353309653e+00
5.707592293764529146e+00,4.197931310135764704e+00,4.486971915816400980e+00,1.650758257192314282e+00,2.272549036001270562e+00,3.798868656925782350e+00
2.289518203394171447e+00,6.270001948048765428e+00,4.683836640931078321e+00,4.542825813016895253e-01,3.659118324809511158e+00,2.598473047041203188e+00
3.282249474213328799e+00,7.323689435054548724e+00,4.068420525308273028e+00,1.081167324577054778e+00,7.262723680155862560e-01,2.810270852846880274e+00
2.360010010967349636e+00,7.595520415180681439e+00,6.927553804703606488e+00,6.277079269438496922e-01,6.166445587309020482e+00,1.686334659891692844e+00
3.422926732295666685e+00,7.218244811805897498e+00,3.581597607088969681e+00,1.033758665677178890e+00,1.919680909182835293e+00,2.259468134544682538e+00
3.083548706667099015e+00,2.391220892822729205e+00,4.097729995874910713e+00,4.399563720827426749e+00,4.771568801390956516e+00,1.909671978899801115e+00
5.094747304601379589e+00,3.830927633992876835e+00,2.751218014821863900e+00,3.816193958165648326e+00,7.405638700070702463e-01,2.664423183656081662e+00
2.480605805753087090e+00,4.015453613560319823e+00,5.489569012470751019e+00,3.455178133022185349e+00,1.479729279495058059e+00,3.570763336253503617e+00
2.921163930692088684e+00,3.580955812657240944e+00,5.810292814887551671e+00,4.117695167691659108e+00,4.041395889813233389e+00,4.690499320035696584e+00
2.859850913769955039e+00,3.821471985950165351e+00,4.301559851861153305e+00,4.346118520979755040e+00,3.980287614031836618e+00,4.465095141879708684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775984533547738664e+00,3.887694472155241776e+00,5.931817807817253652e+00,4.558108490859079431e+00,2.680599728861135400e+00,5.486833399663800570e+00
