VR1,VR2,VR3,VR4,VR5,VR6
2.927860282340783993e+00,1.955829001200100725e+00,5.189466383339748745e+00,2.713896349494529403e+00,1.991462322382276717e+00,4.102343123032956562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840323354662687150e+00,7.529682961896733140e-01,7.330831015538054274e+00,3.751665808258855428e+00,6.602913415532396968e+00,8.371196035484821607e+00
1.949395524743581243e+00,4.619093234046557583e+00,7.707939818148141775e+00,6.739546237771449455e+00,3.242686181441654547e+00,3.183061879513074288e+00
1.542936043458975615e+00,4.848089923090684650e+00,7.408583477819080443e+00,6.464129358035711981e+00,1.308227523049286800e+00,4.574257633643933119e+00
2.096593673553964976e+00,2.220352721999259593e+00,7.062565206207321644e+00,6.601349462269455515e+00,1.383703922868245950e+00,3.544915111586835366e+00
1.470978088235172399e+00,4.441014502851736268e+00,4.349868965135974541e+00,4.827401553967899162e+00,1.933879625367552979e+00,6.397068791924406916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186034340341777238e+00,1.655876558330295012e+00,6.681881888415269088e+00,6.264661050238360396e+00,1.696570109340837629e+00,4.524342448190362020e+00
5.121843666818080010e+00,3.912733101969551264e+00,5.346289092164075996e+00,2.016667114685243956e+00,3.971251427283347901e+00,8.303064723179492290e+00
3.095334460356968798e+00,5.049145120833662403e+00,4.701044514761356652e-01,4.431932981639095992e+00,1.560086896452300920e+00,3.539564523898281134e+00
2.654975337088045340e+00,3.254772671399420059e+00,3.736509015030847536e+00,4.716037226499191881e+00,6.758935562880994397e-01,1.892773761347711137e+00
2.089402682750538087e+00,3.883585602927108749e+00,5.406083219828606623e+00,5.243568885146901337e+00,3.006945187518231588e+00,6.927018284169486506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643577379462239030e-01,2.919259856764490735e+00,5.825487095844206209e+00,3.260744743108621613e+00,4.281771936354735075e+00,3.653447781822630525e+00
2.461643534187631044e+00,2.314026339669821297e+00,5.015532873392392510e+00,2.491807967704653848e+00,2.052206428069776045e+00,5.050816370914954945e+00
3.650528297010171563e+00,2.930430900566864949e+00,4.593904278732287239e+00,3.618350195799962865e+00,3.936826760439031681e-01,2.842609734054036608e+00
2.913972128879355417e+00,1.348192887415293528e+00,4.863010518347862465e+00,2.855775921427935238e+00,3.147452900792733210e+00,5.517949583777598477e+00
3.650798486128984166e+00,3.539978581817906811e+00,5.767895327249318527e+00,4.162924508544949553e+00,8.773428729024499440e-01,2.763784561265941075e+00
2.429745807567533777e+00,3.151142926843567782e+00,7.406317205633611955e+00,4.625209062269814986e+00,2.958945805003541984e+00,5.386311098175728063e+00
4.878453640181163564e+00,3.531683020955323382e+00,6.815067771959334664e+00,2.973169237927224984e+00,2.910063067065464359e+00,5.661346206389874069e+00
3.455631832278419857e+00,4.908472322696393775e+00,9.385513754301459954e+00,2.535253263157950077e+00,2.005584765207953701e+00,4.513066893298322668e+00
2.319895396705440316e+00,3.882763910227944315e+00,8.564382609846269645e+00,8.957237107339266480e-01,4.922566382343573466e+00,8.447909123329989001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055271648622356118e+00,1.819314454394036051e+00,3.124544639385813838e+00,4.268546059550622829e+00,6.320034526056059754e+00,5.750154003254435153e+00
1.909972795702477910e+00,3.101929835032126270e+00,2.861091870152367989e+00,5.259877737736381675e+00,5.040947959885355267e+00,3.148964412666835688e+00
2.634450685840999284e+00,5.219706692579137552e+00,3.631930051375271251e+00,5.789637234010349687e+00,4.019427992869341715e+00,2.330980166326493741e+00
1.743796938419635456e+00,2.955433671583366007e+00,5.492391501034498802e+00,4.746113058962172282e+00,3.478772080994657401e+00,3.446690371788440288e+00
2.594639793673160444e+00,4.981308210711672402e+00,8.679774276519742315e+00,4.895780624103564627e+00,2.478088215903766045e+00,4.857010061300675474e+00
2.637646950946392455e+00,2.437382426715023698e+00,5.140449660000597554e+00,3.799617632695904579e+00,3.084989675429100409e+00,5.131459621315277886e+00
3.633918450401063538e+00,4.384232956457023711e+00,5.707184538195336998e+00,4.281613853038809481e+00,2.968403191012370712e+00,4.812336451618819844e+00
1.901638217101753403e+00,2.757550614733268013e+00,6.132965244344060984e+00,4.016527600740072756e+00,5.843080303394458497e+00,6.503947850260773933e+00
2.049920737227322487e+00,3.508726006247175899e+00,7.757102692418614609e+00,3.312859008664043703e+00,4.235288664780163970e+00,4.269138487940724147e+00
3.014864576700778453e+00,2.047822434106770562e+00,5.226970854143908163e+00,6.241175747998730650e+00,2.957944690188393011e+00,5.129613320157445422e+00
2.550695364774845153e+00,4.334980308542752958e+00,3.281430913201233590e+00,5.842545937339204798e+00,5.375520230135326649e-01,3.385913465773310538e+00
3.068341603136151896e+00,2.515730767919774458e+00,1.607507266527437473e+00,4.769722572579477848e+00,7.294146197480455562e-01,4.718286362190373673e+00
2.657603539518430313e+00,4.722498330092190777e+00,3.482771749448192899e+00,6.254859303025961381e+00,1.225796077466005940e-01,3.139263838830320452e+00
8.766642399463573376e-01,2.741945392165558548e+00,5.221688575616489914e+00,6.283288718069398371e+00,2.077378844946642378e+00,1.474415543683847307e+00
4.065333680459379373e+00,4.580515217865801958e+00,5.012068071272420156e+00,5.386960610133479932e+00,2.856752854814573972e+00,4.235291301979113854e+00
3.313893636323071767e+00,2.047818290175018596e+00,5.175904963087482713e+00,7.055581700433318559e+00,5.949015930623659187e+00,7.130954997798690798e+00
2.602573615536858398e+00,4.950250154528108126e+00,1.821156015189995259e+00,5.771051251473804378e+00,2.314411690775763475e+00,7.224520068590116750e-01
1.802944642469010761e+00,6.776436970821820616e+00,2.064578118446606325e+00,5.187952691268626459e+00,1.212681910252185080e+00,4.685499087076694380e+00
1.550235015863449917e+00,1.737578338717007842e+00,2.877668832692698686e+00,3.979464902574126217e+00,3.029551801140478506e+00,4.902716472342181220e+00
3.889942278501808737e+00,2.618986049952833017e+00,4.964486366005829154e+00,1.800952510630906556e+00,3.127657533403975343e+00,3.117176757733234993e+00
2.038346134656134900e+00,4.262538992074427213e+00,4.898825871181584191e+00,3.757886325248862569e+00,5.240467366587555631e+00,6.117028900621610532e+00
3.087672222396005139e-01,3.876917701162681862e+00,4.063328167648971423e+00,5.418689207551747877e+00,3.544620248493589365e+00,2.607332241458796496e+00
2.703226762010876083e+00,2.052824457143954007e+00,6.329782021132538183e+00,3.693246318033724496e+00,3.493238956644909798e+00,4.359385327209633232e+00
1.661504926017109529e+00,1.620375729429850198e+00,5.618304157375815677e+00,4.546609959448177030e+00,2.299582394320704104e+00,2.885039890321834832e+00
1.933720032631404351e+00,2.909372549383175688e+00,7.734946301748230724e+00,4.055227324128806821e+00,4.097348098569683295e+00,7.412261379885737078e+00
3.212603644179905515e+00,4.224640507734484629e+00,6.914301633882390163e+00,5.154612085808237154e+00,2.590857710031944983e+00,2.865676055401177091e+00
