VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094440323316789865e-01,1.829868549313109938e+00,5.011870722147606649e+00,3.082616202704765662e+00,4.271136736356243802e+00,5.255229164251437268e+00
8.428307751910337764e-01,3.642720057362918595e+00,4.012893739441410368e+00,3.979910251958725720e+00,4.577397116030066826e+00,5.041524905414343394e+00
1.157535853901805467e-01,6.493814851297678103e+00,4.709469253256203913e+00,4.615572532381814419e+00,4.600591512621489798e+00,3.691822904803375049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546568717557292860e-01,2.913469398618399708e+00,4.022550709057748364e+00,2.999702394790668247e+00,2.775585822696453153e+00,2.315411244911611988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430477858852516881e-01,3.547721142785450255e+00,6.105717478298707590e+00,3.504386373446246594e+00,3.660607424638320673e+00,4.374146161692331169e+00
2.559369643306660613e+00,4.157363712480339757e+00,3.996049267136347449e+00,3.084726631372524785e+00,4.415425420124087452e+00,3.990486245738347204e+00
2.794847963498480858e+00,1.522969959969910914e+00,5.344960107672850569e+00,4.678667103658512794e+00,3.921870682921821505e+00,2.774992137956814098e+00
2.028622293428918866e+00,2.882928582050231281e+00,1.442190823454156057e+00,4.772115908414551910e+00,4.758139694936306618e+00,4.157256968746428250e+00
1.570620882989227418e+00,3.347635317197761751e+00,5.188829118260242623e+00,3.855955739323221554e+00,2.375811770890041252e+00,3.897118914130933920e+00
2.399351978954366693e+00,4.434267235689348219e+00,3.016608019405296659e+00,2.956332700731474361e+00,2.864570031922660576e+00,2.163574878263632151e+00
5.616856935390839300e-01,3.233394836384290372e+00,1.788420778385649168e+00,4.559900780689405408e+00,3.466195550912014145e+00,1.393401924132724456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945889561193362205e+00,3.822662468203072983e-01,2.856607043444028271e+00,1.984881321206410476e+00,2.579610168861542707e+00,2.478516283005353316e+00
