VR1,VR2,VR3,VR4,VR5,VR6
2.649962471542854026e+00,4.729359529197791900e+00,3.633807356109540088e+00,5.565603682010562991e+00,1.751123631971285288e+00,1.808063915048362613e+00
4.111117022828816303e-01,1.769669447223920944e+00,2.463376028912996230e+00,4.198218330897021566e+00,3.792006825536310632e+00,2.710670296521731082e+00
1.670144765656876418e+00,4.696350163298612657e+00,6.467897869280555767e+00,2.500559443373468582e+00,1.687345469179281965e+00,4.497148370031252007e+00
5.839988301399019477e-01,1.046758938420844665e+00,5.066980293474811603e+00,2.867392812801996982e+00,3.838578457632532803e+00,5.587809199975157348e+00
3.091974117927120069e+00,3.825713660694506135e+00,6.592259955354290213e+00,4.714498624708137520e+00,3.958360850378878304e+00,4.616565574037985620e+00
3.270283762458102039e+00,2.764553186363082560e+00,5.371252784776515021e+00,2.959550313282515610e+00,6.362709578541178246e+00,4.869014661530184362e+00
2.034984044519223101e+00,3.183241428723439626e+00,5.832146851071049909e+00,4.478522644220893412e+00,4.231701913981222418e+00,5.763510633803308636e+00
1.853394356300884338e+00,3.978319521539050108e+00,4.371074686271059662e+00,4.282029508132603191e+00,4.763410805667787074e+00,7.070658965098186144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508725626521409957e+00,1.184003021407267875e+00,4.187211013762222045e+00,1.232091813259715618e+00,3.482103052960132672e+00,2.767399017838967357e+00
2.755410490862972850e+00,9.318955059509281824e-01,5.225591489577178450e+00,4.740531271717677519e+00,3.806052523115872610e+00,4.857124928778232764e+00
5.116252470863253521e+00,3.543019077528607674e+00,6.435529905770232872e+00,5.788421773725986874e+00,8.330523951524617665e-01,1.822365962276078832e+00
1.896806139521589607e-01,3.063231385271255380e+00,4.827304320452598496e+00,4.459641648765558131e+00,3.081024599018673538e+00,2.006452320272811729e+00
3.162327548549620282e+00,4.123204832499610006e+00,4.893741610817206933e+00,4.151929570525227042e+00,4.369771997439698907e+00,4.247570075154890823e+00
1.365760269183438957e+00,3.794012162130595556e-01,6.437164542611348850e+00,1.496356158043790519e+00,3.494432629427599579e+00,3.506777962799722204e+00
5.603369451894646858e+00,4.522095521469171153e+00,6.636317968543073320e+00,4.078514241387463990e+00,3.063154370100684254e+00,4.164815188733472340e+00
2.451451134916275976e+00,2.177442232907095487e+00,5.250209767142744788e+00,4.723829216085195348e+00,2.676605742524198916e+00,4.877356474729402258e+00
2.580395756321416378e+00,1.008031187528499295e+00,6.097076541238831915e+00,2.149175656242901855e+00,4.900255662883262531e+00,5.522115486254791428e+00
3.612055869338377523e+00,4.950879055804324302e+00,4.439302775482750540e+00,3.559589342865863593e+00,4.099959733010830831e+00,5.662153099465040640e+00
1.092508776284910610e+00,1.741247547738251633e+00,5.012878186727154350e+00,4.668565160720682172e+00,2.921568962316911211e+00,6.133532591513086274e+00
3.122002067802853720e+00,1.805776672614797240e+00,4.103176518111945725e+00,4.417172201911936824e+00,3.783589397701759616e+00,5.619171541969699035e+00
4.029498173716879350e+00,4.683459071727744671e+00,4.798280685614933816e+00,4.036123677368632201e+00,4.885686704352883325e+00,5.968537882134444139e+00
2.707533359570913678e+00,1.721819648901368405e+00,5.604688958693639478e+00,5.557346985891882696e+00,2.251562486019471621e+00,3.776816149335895378e+00
2.873005090858138377e+00,2.778582914114843927e+00,5.129175223499608194e+00,3.698804015496127029e+00,1.924981776254759636e+00,4.685817319328631214e+00
2.277058404595237118e+00,2.139431321371001005e+00,6.107062071856482532e+00,4.551711346959279147e+00,3.074006049737624480e+00,4.202659111444455142e+00
