VR1,VR2,VR3,VR4,VR5,VR6
1.648467894990542915e+00,5.242139938674522881e+00,4.403578575013071372e+00,3.678257156048916343e+00,4.784170888828871426e+00,4.418277793252915586e+00
1.452481029773816879e+00,3.977588337746446712e+00,5.964298553111521350e+00,4.154494691082944335e+00,4.038381010156274264e+00,6.062177196974613658e+00
2.096080191035500917e-01,5.062676753925376971e+00,6.014024167633120754e+00,4.821537766418772186e+00,1.902442735516800099e+00,5.108045006479905226e+00
2.751278875293817983e+00,2.479995662006337476e+00,6.195291475811338877e+00,4.547096837452525797e+00,3.020561554289060258e+00,5.228053662520986578e+00
1.015955814750358899e+00,3.928225364886778426e+00,2.454033246086955167e+00,6.036571146042563285e+00,2.198104878377131755e+00,6.769770689414816189e+00
1.973032973710334259e+00,2.912089040194117739e+00,6.837878474561995823e+00,6.107952795651350186e+00,4.097637348284681735e+00,3.833813694790128679e+00
1.184422015553222796e+00,3.927442512916103023e+00,6.878963280400519409e+00,1.204770948001611774e+00,1.366429033853070241e+00,6.944073993951316304e-01
1.814593014056994580e+00,2.279474650470436181e+00,6.035429644054109311e+00,1.898715126919381824e+00,3.646750715847797863e+00,2.076429128601661844e+00
3.983408940927279929e+00,2.266015767036646533e+00,4.289114436602127434e+00,2.884609609778613581e+00,3.457959165584000960e+00,5.069246954030956154e+00
1.859066066326137801e+00,4.262466684475374024e+00,5.949152165679017834e+00,2.858775765676413894e+00,3.098155863006514021e+00,2.737260558745803873e+00
4.111095050311211807e+00,4.496634060065376914e+00,8.193350352887287968e+00,2.965726807367901063e+00,3.983346843418241079e+00,3.487182604839201616e+00
1.651578456030695197e+00,1.603056940975545075e+00,5.956522447097694517e+00,4.081197728136106484e+00,3.125730958754158628e+00,4.071130152360201038e+00
3.134710078551680823e+00,6.518136737303437123e-01,2.820419027788127586e+00,4.881237352532254548e+00,4.411720559423539356e+00,5.979244554253122956e+00
1.034579906818996475e+00,2.765786483764451464e+00,5.300482706688843137e+00,6.272844447069072515e+00,3.245890975322526018e+00,7.084897156868283474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468996582653667726e+00,2.687290359041541787e+00,7.225929359879676994e+00,3.003948305075374137e+00,3.531338983922671648e+00,4.504605421630416551e+00
3.149093348634484091e+00,4.948385127175490616e+00,4.190670152481906996e+00,3.386506867907160157e+00,1.739211638818084271e+00,3.239910246500815827e+00
2.780326232481124205e+00,4.065318882739789252e+00,4.500279580300484028e+00,3.525082033906350887e+00,4.068292070548710448e+00,4.810524554827026122e+00
2.463595600210254588e+00,2.765998525343747350e+00,3.770922450157462968e+00,6.703739869066098755e+00,2.480117018361220893e+00,4.713821316115105908e+00
2.575261654082293905e+00,7.141061073037424656e-01,5.077293134079197579e+00,5.215139862020411243e+00,3.659762835222794664e+00,5.039983782749988706e+00
9.564412567252156272e-01,1.475920776280869484e+00,4.040832085709343602e+00,5.387732780204906646e+00,2.020836564508222022e+00,6.843492960017565352e+00
3.648307253205952172e+00,1.777979485640539092e+00,4.080389122753080855e+00,5.977996809066503658e+00,9.074300489073943154e-01,5.180821694986061487e+00
9.011052777804851033e-02,1.823893656512419525e+00,5.207305008427619342e+00,5.204749788968268120e+00,2.252862682768940417e+00,5.603874384697054012e+00
2.599628322456003726e+00,2.993076614701106308e+00,6.117115451517173952e+00,1.803934322784198407e+00,4.290917731558065995e+00,3.859823306400812726e+00
4.011723139494396406e+00,5.038977080976616563e+00,3.810146930481332017e+00,3.480650604744645271e+00,5.223636575552650818e+00,4.210419377375850480e+00
1.111365689415586555e+00,3.637310532652484163e+00,5.947864335052868157e+00,5.637021917786726455e+00,3.136532232600520942e+00,4.536085655955544915e+00
3.061161039331362410e+00,2.487328721281519162e+00,6.090386415924427865e+00,5.910688621046486624e+00,2.781403988705921648e+00,5.064254743085438548e+00
2.754904166673404209e+00,3.517080277242519148e+00,4.251449910048366476e+00,5.818493041544408051e+00,2.090626601463623224e+00,5.726129646061489886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782743510231946438e+00,2.755864909337834678e+00,6.494347588049461883e+00,5.841023781901697909e+00,1.742063849157416966e+00,5.663885415185460737e+00
4.660895313166704135e-01,5.321359255825808710e+00,4.742650239979832705e+00,4.248866913691316860e+00,1.967842432489588012e+00,3.489820838978805462e+00
3.443695712153190591e+00,3.227347596132822183e+00,5.129230342250626684e+00,3.991725112737316561e+00,3.901983006497188988e+00,3.815584620330890964e+00
2.318950288790914804e+00,2.236783919616951444e+00,6.375935232167385891e+00,4.043158824542995688e+00,3.094577421405561246e+00,3.706631466549015208e+00
2.849237155580096825e+00,1.212658814540452212e+00,4.171391544021789244e+00,4.274029669030355194e+00,2.932808902321813793e+00,3.652930819721950328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819783309544095395e+00,4.608553089627345223e-01,4.196238484295084170e+00,7.664330292376856590e+00,4.354498828369890440e+00,5.052076638797583286e+00
2.216803161211990947e-01,1.982319729426760269e+00,5.478540362562267063e+00,4.751433122035008338e+00,3.903050436947423041e+00,3.419780281889829077e+00
4.761253884185046026e-01,3.514354191844494935e+00,4.098192585885827022e+00,5.399970087909243155e+00,2.035080838481062582e+00,4.837008474205900299e+00
2.998908945323421449e+00,5.308744639492749329e+00,3.614277314381486583e+00,6.566516268299377401e+00,4.820505600332670504e+00,5.463373887448438992e+00
3.961752894977176531e+00,3.648714264601342183e+00,2.284989673870794658e+00,5.185673393960245292e+00,2.791923922960099613e+00,3.758781255359242568e+00
1.317136165141867377e+00,2.438081200093554113e+00,4.650858333565436098e+00,4.721325180752039330e+00,4.052977691969632090e+00,3.613609105104192309e+00
1.777010542807702986e+00,1.386219507246815752e+00,2.384041485751357214e+00,5.881204312291457903e+00,2.342928366619561942e+00,5.985254546123534247e+00
1.509886659466844083e+00,4.999041940569060039e-01,5.095728350380797522e+00,5.831081484883709365e+00,5.287045741489462714e+00,4.100588405116125656e+00
2.504846354777057638e+00,1.720492464848998537e+00,4.776522519190125493e+00,7.875107098586777710e+00,4.945560842200848128e+00,7.898955185070488660e+00
1.136029749990798976e+00,3.838453495861052112e+00,4.926812905809230259e+00,7.271068435243550176e+00,4.209113224153345989e+00,7.216107116527278542e+00
3.478115671964047806e+00,1.247709773924493559e+00,3.698718276521342219e+00,3.687064368352234833e+00,2.438844145722561141e+00,7.588312606240569913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264953240201486473e+00,3.082902266628147370e+00,3.805965575077947527e+00,1.751484138829094928e+00,2.862704687181019558e+00,3.644955454046109988e+00
6.981352793385438016e-01,1.534097459745615399e+00,8.118729319950325873e+00,4.322113447027165378e+00,2.754116897983867052e+00,2.510863418226807031e+00
2.553068136450803216e+00,2.798380264271469464e+00,7.922353943360600503e+00,3.618457057033777957e+00,3.941823800639736586e+00,4.480520377993766346e+00
