VR1,VR2,VR3,VR4,VR5,VR6
9.506822704027653170e-01,3.156043068528884721e+00,2.116166481107831121e+00,5.977393672165126404e+00,2.899425322115587900e+00,4.065319800097070058e+00
1.979879734045344897e+00,2.676656496671948382e+00,3.375649505177058529e+00,5.327640518260778890e+00,4.840747129266974369e+00,3.298738925813740508e+00
1.925624720646409216e+00,4.825318825852466631e+00,3.387076048653510973e+00,3.918309885468296283e+00,3.601050114206293173e+00,3.992179723669206481e+00
2.944857618522623621e+00,3.654383215817114561e+00,6.685264992239403625e+00,4.579097843937469214e+00,5.062745957111691730e+00,5.099053129326106770e+00
2.000986630668317279e+00,3.510138374986047083e+00,7.461798411483746563e+00,5.307366272252322936e+00,2.883473502831237933e+00,5.628075274149722418e+00
1.119589889967175012e+00,2.924334302748714975e+00,7.179683276140575998e+00,5.520279429164550500e+00,2.675341623147253323e+00,4.855748464460072356e+00
4.143885966019182909e-01,4.391088077538922718e+00,6.590030223441488033e+00,3.975455865283752388e+00,2.548227339001132741e+00,5.824095123137948526e+00
3.168479458316897812e+00,3.302273535257384651e+00,6.893811756627103549e+00,6.186948111027174235e+00,9.914296572111198635e-01,3.698567091991103783e+00
1.776285766533884258e+00,3.052048974146701177e+00,7.417524578526693446e+00,5.797881645905988535e+00,3.072670674649315536e+00,7.277253646831082889e+00
2.592188733920552934e+00,2.776073750124060435e+00,4.338781181942414911e+00,3.636046300292214095e+00,3.479396950404577638e+00,5.239890131580095201e+00
4.294407494840537076e+00,1.931026373351483416e+00,2.645940595345226409e+00,1.941264204605661625e+00,1.795955684226373750e+00,1.441342429315617846e+00
4.087015543741619794e+00,1.450072388925690792e+00,3.663365406667954627e+00,1.755606960675860861e+00,3.602020259958807369e+00,5.549124422678055168e+00
1.837449401875997479e+00,1.935909721607870670e+00,3.179202166913209560e+00,5.063518721493977637e+00,2.841789419011487183e+00,3.307743310050473173e+00
1.272284753585745998e+00,6.627304108149330020e-01,4.943651675868856898e+00,3.612543532730970064e+00,4.881685004073993639e+00,4.621136071056454853e+00
1.268833697531045024e+00,4.074072445259412589e+00,2.504378268174095812e+00,4.411668885724611577e+00,4.959482397170327239e+00,5.870530109953367770e+00
1.998910629431670749e+00,2.755021559426741096e+00,5.601284519388064709e+00,3.529690637155770361e+00,1.102230984561742400e+00,1.783829730594668206e+00
2.789655248238811502e-01,2.228616718143380915e+00,5.623732890590811273e+00,4.144542982201509851e+00,3.953351007342644774e+00,5.149953188731286602e+00
3.178220600755472525e+00,1.499018135511216876e+00,1.508760475799280076e+00,3.665444161888547381e+00,4.719677222142493633e+00,5.210301314181311483e+00
2.633614534454901346e+00,5.169758162864578566e+00,2.849393897638325068e+00,3.198635184985465063e+00,3.372315574524241022e+00,3.431487947806089789e+00
2.775346217586546871e+00,3.965513756541385604e+00,4.941778899378713952e+00,4.787681116166663031e+00,3.806862915906966904e+00,3.409503457952484773e+00
