VR1,VR2,VR3,VR4,VR5,VR6
3.989863623506847645e+00,3.730773108516141967e+00,1.044261936676901925e+00,3.879467703886663621e+00,4.804812934779717715e+00,3.589059630237933174e+00
2.405611324993403244e+00,1.273468557990722783e+00,6.003001102026638947e+00,3.327288628684084149e+00,2.210176633859757267e+00,3.103452133561122039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207793853619389957e+00,4.017197781856983951e+00,7.174888266547494453e+00,5.247702226104284939e+00,3.239346503602768657e+00,2.064984313419481410e+00
2.779315742287928437e+00,3.666649219198633514e+00,3.862742488393050344e+00,4.869819804775242567e+00,2.838497298402950619e+00,3.672266988471434068e+00
2.843807158073184738e+00,4.077903751487029993e+00,4.098909423706148303e+00,6.159088811327299240e+00,3.898107305074403506e+00,3.709323475296024242e+00
2.569663058373872655e+00,3.774849076517331703e+00,6.546009158199918687e+00,4.367108934036686207e+00,5.852905848981333037e+00,3.423197703221343424e+00
2.908167971113606587e+00,3.470453134056195488e+00,5.010074144223346515e+00,4.748285604259832482e+00,1.135543742807317624e+00,3.916750435527107665e+00
1.903540034969944728e+00,6.243304857433582100e+00,4.272884870887321718e+00,6.116486712131140813e+00,3.252103999541051227e+00,4.464555064806453366e+00
2.799687148280375126e+00,2.989273487031314236e+00,7.900699671108124988e+00,1.118501290029293216e+00,5.218559517136119652e+00,2.062022256380972252e+00
4.110787788203379201e+00,2.734232561950021179e+00,4.326741737119919051e+00,3.780610531191087365e+00,3.275839123505587036e+00,4.091702289684501004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586603489084434049e+00,1.483782845716872245e+00,6.882363321720866622e+00,3.910081956829245531e+00,2.780411585777223582e+00,3.674247404217305224e+00
1.251512999408574967e+00,4.512460663775454961e-01,4.499682082571145436e+00,5.600024991236507432e+00,3.914319606342191449e+00,5.594680902190313887e+00
2.158768161225391502e+00,1.636904800445305952e+00,4.370942886300641206e+00,6.100254645591226321e+00,3.265411351184878797e+00,4.871618750395789732e+00
1.123502988982757245e+00,3.234885923056057155e+00,4.125540445921050292e+00,4.575125744601248101e+00,3.963663430569280610e+00,2.771977246085520541e+00
1.807544847905451224e+00,3.974137686788811408e+00,6.857626939338159922e+00,3.959965236640559549e+00,2.776433740271349926e+00,5.189716100921870634e+00
2.478037386654571517e+00,2.550151812367910775e+00,3.599285771408243129e+00,1.028278766433132319e+00,5.573782656162307170e+00,6.735327068510020609e+00
1.441725464806655754e+00,1.834511879859109573e+00,4.371951374016936676e+00,1.299045552497199996e+00,1.614795399160949163e+00,5.171967195346167223e+00
1.415248307220851487e+00,1.627673325672153837e+00,6.904384963865465963e+00,2.116397409217197545e+00,2.928836994998350374e+00,3.688962260128823889e+00
3.963298923338830271e+00,5.140034083598612469e-01,2.135292657180552389e+00,3.522697832876509061e+00,4.189381484855383420e+00,6.266619632793955397e+00
9.277274005188524963e-01,2.085188063165963612e+00,9.115092342878512000e+00,4.760300056593574247e+00,4.772801267460740959e+00,2.216716184450574278e+00
3.105397026144792960e+00,1.990411416363091046e+00,4.341318779998581512e+00,2.439762562977923377e+00,6.344628912119421926e+00,4.001111173952788924e+00
1.762710989830959418e+00,5.373720207622398881e-01,5.670800783952810953e+00,3.727897877037817942e+00,2.824069535232518469e+00,4.614844273863684343e+00
1.952092076321900738e+00,4.313887702466210783e+00,2.240326512427554650e+00,4.636873726625472258e+00,8.308193627990974051e-01,7.342349720037065097e+00
2.827454280994248670e+00,1.516174724674839158e+00,5.479854696264993663e+00,3.386791096874712359e+00,5.898191776969110123e+00,5.848902780124236145e+00
1.223656602377334091e+00,2.809044307673070229e+00,5.141292786356499001e+00,2.632107637082239826e+00,2.034476036651397202e+00,3.702045144573836932e+00
2.245332539320954446e+00,3.930661643088397383e+00,6.089232867141062044e+00,3.930795613452292336e+00,2.823147415962667051e+00,4.477333434597853490e+00
3.074597495100990674e+00,5.014770952274483662e+00,2.478498759986347277e+00,3.438072991115776134e+00,3.300827031338986473e+00,6.553361678269512325e+00
1.148882787274940753e+00,2.734799892113123576e+00,6.351141975571911402e+00,2.372937278515861337e+00,2.730806113350337405e+00,7.158076459541339531e+00
1.676919122524306305e+00,4.403841576606426500e+00,4.379748333435394159e+00,1.814056106415182335e+00,1.468587862145818601e+00,7.068881929681303689e+00
2.260675039749673321e+00,5.931680885099623879e+00,5.247402040134755197e+00,1.091835021942119788e+00,4.776089950327016886e+00,5.233337216975907147e+00
2.352979475614544569e+00,5.169582016453745155e+00,3.668872581258848520e+00,2.712185907183091160e-01,3.685906620679615386e+00,5.195678575632839191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384040188843840280e-01,4.985314220549588171e+00,5.443109164447481163e+00,3.243938638452035228e-01,2.832777641468136487e+00,4.907615566171295463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057142148427362649e+00,5.123935846584780407e+00,3.976227181238265018e+00,3.012910739688902773e+00,4.356710879074686460e+00,3.259091978446029714e+00
3.682382101512028605e+00,3.150305475024752333e+00,5.358733024494007680e+00,2.359311508393428625e+00,1.226409126475215494e+00,3.860870892504969287e+00
4.425929734297045393e+00,3.815622791609016407e+00,7.566787593901465492e+00,4.674244694984568405e+00,4.824006985976684092e+00,3.308972595900535385e+00
5.647899502979261577e+00,3.231353410962021222e-01,6.785855070919174281e+00,5.636312016739351449e+00,2.599476366298661745e+00,4.168321130943027697e+00
2.163459877563149725e-01,3.639188314037036243e-01,5.448467512741852481e+00,4.293230085757722136e+00,4.969981369727295650e+00,3.740816385941325706e+00
5.563869984086717846e-01,1.170904660750418769e+00,4.702064459258770590e+00,4.268226267712258881e+00,4.254722830659383170e+00,5.307626112310281030e+00
4.408791063403670663e+00,1.184295205619325664e+00,7.375427691366672533e+00,2.177151368089002226e+00,2.288855888908181591e+00,3.446766033042191424e+00
