VR1,VR2,VR3,VR4,VR5,VR6
3.452882133242028750e+00,2.371125346008590817e+00,1.814235404828928200e+00,2.829513422595345773e+00,5.215637446380906539e+00,4.191168819086739106e+00
3.663572337013206948e+00,1.796216651683391285e+00,4.134730420257695549e+00,5.000857905815941251e+00,5.972354228199323600e+00,3.910763118924665882e+00
1.967913663093346477e+00,3.350365166458177946e+00,5.565096755130688244e+00,5.499993332418641856e+00,3.038728305398628038e+00,4.288412399063401104e+00
1.264334073448606821e+00,3.550398221516100516e+00,3.667362410966966912e+00,2.758809999367453969e+00,5.178194575558146440e+00,3.852707857882940345e+00
3.164970041611459006e+00,4.588404761813216659e+00,5.066360931234573428e+00,5.759549343556880530e+00,4.081414036150127878e+00,2.327714216069501241e+00
2.352588408193501568e+00,1.177954557516412093e+00,2.597194930008074110e+00,3.684586402653820869e+00,3.488853816059652502e+00,8.999501249743873110e-01
3.133582130067049665e+00,3.523314843413188235e+00,3.478464534277793785e+00,4.003619173518374375e+00,3.923049470008166395e-02,2.057445021211085301e+00
2.215522437620616625e+00,5.556640336801062396e+00,4.929340044664865417e+00,5.057378023629213182e+00,1.829202167879853791e+00,2.355959968887911593e+00
1.243061260380619037e+00,1.987807125363922900e+00,6.193156327451309728e+00,3.598692689027323421e+00,2.419094838039509199e+00,1.910237579094752114e+00
2.429960254437865785e+00,3.729868366771066590e+00,6.640084736543126809e+00,5.954660706784856927e+00,5.253518859550574405e+00,3.435529304691148589e+00
2.670460903201786529e+00,3.815264719212413169e+00,6.960394377218820594e+00,6.587979930596257638e+00,5.343068211704375514e+00,3.458411983397077005e+00
2.927818306630666889e+00,1.974910275714458763e+00,3.074312143386703333e+00,3.573280733691987621e+00,5.049016586025047104e+00,2.368386756486255074e+00
3.405390135330464751e+00,1.573401167327359573e-01,2.570201353204133898e+00,2.919417262056258178e+00,5.146378831329029069e+00,3.293838020314438619e+00
3.090905245952505709e+00,2.710430488555085837e+00,4.060359510068566102e+00,5.791705091622758594e+00,2.408025310337169600e-02,4.537965998318134631e+00
1.556299117445039348e+00,5.560965696261772173e+00,8.596917676936758568e+00,2.364763275095823403e+00,3.151048696854363840e-02,4.337153866544444902e+00
2.576003880078699293e+00,5.210318043619087902e+00,4.961156132074664882e+00,2.390461609520178055e+00,2.088349842504300113e-01,7.778960805491590413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
