VR1,VR2,VR3,VR4,VR5,VR6
2.625892351689443238e+00,3.807732525998383188e+00,6.057703141732432073e+00,3.428999167924263958e+00,1.686257004360665501e+00,5.150859635686912519e+00
1.556594583847621838e+00,4.650464055111092954e+00,4.886523902292202237e+00,4.815421504669906483e+00,1.634437302495073352e+00,5.873653276333016038e+00
4.003502789308699406e+00,2.138894130404862537e+00,3.341206939883546667e+00,4.376873601664532210e+00,1.155689876799140148e+00,4.740393143712351431e+00
3.523987277400869367e+00,1.480845691402637332e+00,4.335076940791506850e+00,2.072267291342741125e+00,2.377923760106260165e+00,3.565899792871096263e+00
4.723805906547582367e+00,3.524496633235814080e+00,2.781230305205373732e+00,2.821072591100018734e+00,3.196158643228841356e-02,3.447023372546540010e+00
3.001242685795935117e+00,3.834483127619746412e+00,5.211362555696077870e+00,3.311927330710842998e+00,2.428595672755579749e+00,5.357954927660658839e+00
3.527580538238793473e+00,3.423769194045021003e+00,3.356011935173961014e+00,4.412307708568364184e+00,1.627346083404657362e+00,2.778486692369331656e+00
3.238123352242589625e+00,3.294727444492424606e+00,5.378491334929566214e+00,5.211894821709216252e+00,1.451941635210004744e+00,4.602924852321301330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172300775774793191e+00,6.416418455037238289e+00,5.037526372564283150e+00,6.343001196283037046e+00,1.602171252383354227e+00,4.639552365268504452e+00
3.771534129013960346e+00,5.388870233235014240e+00,5.450759818998123230e+00,4.074026783467379786e+00,1.110245884246323200e+00,4.295115060488150505e+00
2.324499878043359669e+00,4.816266933205556100e+00,3.783102758601653015e+00,5.637591101564968454e+00,1.591412129935606545e+00,4.010069096244173181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923210680643351989e+00,3.798950916605461359e+00,1.657304375882041381e+00,5.928369677971033092e+00,2.904968240092020260e+00,5.969520922589459211e+00
2.656161897068932465e+00,4.425513273802888392e+00,8.989524275817197818e-01,5.516927293726427095e+00,1.658621292445568773e+00,3.099624388301116085e+00
3.404220117047199512e+00,2.674329771943905865e+00,3.143900119969993412e-01,4.881631078840331206e+00,2.212515154474011148e+00,2.422131674779349986e+00
3.264405738536180657e+00,4.355860438817851232e+00,1.129880412474066897e+00,2.625640221966568433e+00,3.204668791887987922e+00,2.187072645665967485e+00
5.362662706322305795e+00,2.061031560826381615e+00,4.539293587244128680e+00,4.735429150707641810e+00,6.115993907421842124e+00,3.204962379217361157e+00
4.158545809873260168e+00,6.170856515764576500e+00,3.682280177607336391e+00,3.557538354457687291e+00,1.919735122622249435e+00,2.718707005251656650e+00
1.138693452213170421e+00,1.523963359858756972e+00,1.623020104855100954e+00,4.788937101017389786e+00,3.656019923222455503e+00,1.814220636351880689e+00
4.519178890462463016e+00,3.650119311857658033e+00,2.088791089454131722e+00,5.323419961156363733e+00,4.624118019828426185e+00,4.597413077799696879e+00
3.529669252377571897e+00,4.052580833073321287e+00,2.862925797211705703e+00,4.668952080563019358e+00,2.190739341858084277e+00,3.847211647810959256e+00
2.530497304907682210e+00,6.442350706845596520e+00,4.912522318144763922e+00,1.729055972514448758e+00,1.837898678500172966e+00,5.856945130215772899e+00
4.765928041045222052e+00,2.591279153564399973e+00,4.007925456237273920e+00,4.489947380817507216e+00,1.560249261318293224e+00,5.212095513654613654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056028635671890648e+00,4.425956575236749124e+00,1.620105080412109544e+00,3.923138112858426840e+00,1.320720898825644696e-02,4.457777143079241000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252710138179088162e+00,1.166298293778548212e+00,4.320628335304095735e+00,8.140869076754810862e+00,2.861769881463442911e+00,6.119193223089384404e+00
3.343284521016652633e+00,3.541652306637869785e+00,6.330160799964689389e+00,5.710214841276265219e+00,3.295124121083037316e+00,4.644325087829492382e+00
2.686205729008135812e+00,3.819863991504353962e+00,6.478453442923393091e+00,3.686880436094610580e+00,3.156650916462544920e+00,6.754068565694232085e+00
1.410155314133748394e+00,2.179142581227692332e+00,6.330758692346069694e+00,2.880536149313728256e+00,5.028438477673696561e+00,4.143531471346648232e+00
1.959177831289102834e-01,1.437626154430087899e+00,6.282517278619856427e+00,1.796345132758402130e+00,5.140815758154381854e+00,4.604343970427758670e+00
1.632504437057533675e+00,2.894152584605729661e+00,5.301853909457616254e+00,3.448115934401369209e+00,2.503069487903979429e+00,6.812072911002450937e+00
2.113026160609285942e+00,3.604220262666614438e+00,4.404821566531054167e+00,3.325066830677069873e+00,3.583315556680505942e+00,4.680321527293017425e+00
1.760512322884416836e+00,1.839892293367938247e+00,5.954307195781411544e+00,2.753575625207008493e+00,3.927815362903992025e+00,2.004019697908745901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980171807813308593e+00,4.147540490857901219e+00,6.413671883971947985e+00,3.962160161913554912e+00,2.844112835926628780e+00,3.803950936342694433e+00
2.925945248375705354e-01,2.328299407427650181e+00,5.033884115772493395e+00,4.267734102672905649e+00,1.238237851213948471e+00,3.503792716102582361e+00
1.455764530149287417e+00,1.162473938074438884e+00,6.479288906550549676e+00,3.907713674826345240e+00,4.696201274740086973e+00,7.735966750678034742e+00
2.066813758523236899e+00,7.552282839208497300e-01,6.702914005259148489e+00,5.320930606784406436e+00,2.901541880628831116e+00,5.767094720165866661e+00
2.302480178161235624e+00,4.429219930627412261e+00,4.252257597025714375e+00,6.007402502565414970e+00,3.653420501691717170e+00,4.264906465343720754e+00
2.039725057926967011e+00,3.160141148148228218e+00,7.032136959151447542e+00,5.606230541690266023e+00,3.569289198463329260e+00,5.960452463826757530e+00
2.580027073079687039e+00,2.114017727486124265e+00,9.139668594858306960e+00,5.099502247910882247e+00,4.281964375110674403e+00,4.624908391670310870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632841205295845199e+00,3.095654045733184034e+00,5.060267619409674289e+00,3.157128074265909135e+00,4.501271582471837007e+00,5.292759129981932986e+00
3.624352939659121198e+00,1.196306883509764774e+00,5.657555050895072490e+00,3.740067921546485152e+00,5.379892156652488211e+00,2.673100902325875605e+00
3.397905860130248534e+00,1.777002544890470936e+00,5.239445134090056300e+00,3.674683267795257002e+00,4.282375512294506414e+00,1.485760044976509153e+00
2.273569150739353617e+00,1.425678249608181014e+00,5.529119040506590643e+00,3.236317287682702215e+00,2.905763793630007363e+00,5.850799175908533378e+00
1.280065081711541319e+00,4.555362271625058135e+00,5.472615286020181102e+00,2.318508156884375282e+00,3.486531309634121722e+00,5.257646124283992251e+00
3.346168938960291772e+00,3.988198908565137479e+00,2.527980499249062429e+00,1.421528945926220366e+00,2.289297817720936656e+00,5.043819836166144377e+00
