VR1,VR2,VR3,VR4,VR5,VR6
2.756731351233972838e+00,4.495935870652724375e+00,3.670728707587150197e+00,3.665198878288148165e+00,6.304365961023026266e-01,6.125108134467202703e+00
8.461142792231357568e-01,2.592234221678584305e+00,3.625422695101873316e+00,3.185628170362758915e+00,2.710557926406933049e+00,4.985877803617310811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243400281199846802e-01,1.840880964288533317e+00,4.967699593782405998e+00,7.852792777682061853e+00,1.078170722315929808e+00,4.307707263420255117e+00
2.771651981378088436e+00,5.179485954479233989e+00,5.602064731982763668e+00,7.002382774861541037e+00,9.346191343294099063e-01,3.659861329240908567e+00
1.462413131252274123e+00,2.430098804724585282e+00,4.154029621454253807e+00,6.057251180335632590e+00,4.761113803130223587e-01,5.802993089868831333e+00
2.902585635109701023e+00,9.660074985879787413e-01,4.870103026317135431e+00,6.873377736784394898e+00,3.501128690869446114e+00,6.005701863162148157e+00
2.654822782260888303e+00,1.324067526319673282e+00,7.489358181935097392e+00,5.255875038879119998e+00,1.766283471404325400e+00,7.153524737380565490e+00
1.909099503779386531e+00,1.403629230613582468e+00,5.432475590861515435e+00,6.034155817542350420e+00,4.703473466496567390e+00,6.103762315771056102e+00
2.001991775097149429e-01,2.020376656258946468e+00,5.129472054487210997e+00,5.503367647758807379e+00,3.471366898885278829e+00,5.811637047217582897e+00
2.707904072193532130e+00,2.377000862747624232e+00,5.086656066269959808e+00,6.995124763837411663e+00,1.148817548006312084e+00,5.248015309618415003e+00
2.803643371608484980e+00,4.965706607368288950e+00,4.639583040990903129e+00,7.704769683290066062e+00,1.156292890270131934e+00,4.225748136181704417e+00
1.549229266879512679e+00,4.926825567400870298e+00,2.161210216101834281e+00,8.453088403131079787e+00,1.368179713360950567e+00,6.535445594183048712e+00
1.681134551160048174e+00,3.922420952708444375e+00,4.210974019221823461e+00,7.920363328460618746e+00,8.626909020441253517e-01,6.036374202508407727e+00
1.819994998769394634e+00,3.499744273639950443e+00,5.251812660055637849e+00,6.429894368156791273e+00,1.248191888248383341e+00,7.701851793786181233e+00
4.053828931108514055e-01,1.340798706277804619e+00,5.014960015979893271e+00,5.305252875544298696e+00,1.283680538362574453e+00,6.990242274053919402e+00
2.784480040232891085e+00,1.301185859559003788e+00,5.251052659702899916e+00,4.226513995645393429e+00,2.919767155445470941e+00,6.174651283465648177e+00
3.074982682555352564e+00,2.228324445547381849e+00,4.106079806704023838e+00,4.249358059920036901e+00,3.430785829182021462e+00,5.956742404361556886e+00
1.999510955789421285e+00,2.893921840904791321e+00,3.752269912140234531e+00,2.884078597874525585e+00,3.347877325948853677e+00,4.723173008958339913e+00
4.353178580617433013e+00,4.118323928517059862e+00,6.128590924133854756e+00,3.286438432174194624e+00,2.318924770241440392e+00,4.111424420173006133e+00
2.237603860099702580e+00,2.927986081656158923e+00,4.576739370125421758e+00,4.636072841994268501e+00,3.229762073103618736e+00,4.082459064077849753e+00
2.764576972420628831e+00,3.581366081740290586e+00,5.944427108775898638e+00,4.253067671355231560e+00,3.913937183409309295e+00,5.846479240173575675e+00
2.767380107897553287e+00,7.595674370731746450e-01,6.049236082676004322e+00,5.791385379710343173e+00,2.163893615688822436e+00,6.421512266539926017e+00
4.590386509632895518e-01,2.089516548952938368e+00,5.407230688063821233e+00,4.345845852559581779e+00,5.215442169809730188e+00,4.598052299447691560e+00
1.792751103289829340e+00,2.396433060186465180e+00,4.141374662862395972e+00,7.375506654723048783e+00,2.378154347408690583e+00,4.886121142098809322e+00
2.652392312340089653e+00,1.284441306306524755e+00,5.930304404934121365e+00,5.749194717929089649e+00,3.005639215538607356e+00,4.041638528595046687e+00
4.511833489173952216e+00,8.027561393973146053e-01,5.073902887957216556e+00,5.349700488403569487e+00,2.033113380673056803e+00,5.341140288235293632e+00
1.967101369103662067e+00,2.918246005099359053e+00,6.507194702303081613e+00,4.345840584645030091e+00,4.565318227358793557e+00,4.775570468439070737e+00
1.374647582004506319e+00,1.976922502198413367e+00,2.695011847735516497e+00,4.425435373107560189e+00,2.024340788589148232e+00,5.184056406777698633e+00
2.930420130549709956e+00,2.338329627938500188e-01,4.690416474711012640e+00,4.290313845997905773e+00,2.906035074255114203e+00,3.889888331446806458e+00
2.697932402484754633e+00,9.510397987239849193e-01,4.399839411726181204e+00,5.659484915342529732e+00,2.327909104795748974e+00,6.628832189895137006e+00
3.258029021529935232e+00,1.794704677909562562e+00,6.650795837154567458e+00,4.876571756503797594e+00,3.350359135192209958e+00,4.417551718437684904e+00
2.361637412429143712e+00,1.390272328443951100e+00,5.184775691509766027e+00,2.557916295538754881e+00,1.345253661611036877e+00,4.681937802688205252e+00
3.130992738599858605e+00,1.832234101706308183e+00,4.527271529897295643e+00,4.061340242504062559e+00,3.505807068694300810e+00,6.191901991091113722e+00
1.130978133953810305e+00,3.097951152706811317e+00,6.209797533153878391e+00,4.551579718575775146e+00,3.046310903073673249e+00,7.121304895895221421e+00
3.085975454165894583e-01,2.505838789579003745e+00,3.662702044918839661e+00,3.838260236269284142e+00,3.793776197932370309e+00,5.094835339782801675e+00
1.233014199317579163e-01,2.207613722118519917e+00,7.967076693925381647e+00,4.902584522795201849e+00,3.311890620216152659e+00,6.368017043443455094e+00
