VR1,VR2,VR3,VR4,VR5,VR6
1.516525304305275546e+00,3.665973968489539825e+00,5.560627172989702771e+00,2.260805964104377619e+00,3.391078932764612475e+00,2.512766851838369675e+00
2.399468653483843639e+00,4.674712635316510934e+00,5.459756765432593362e+00,3.874701769092181447e+00,4.574144172553743282e+00,4.415539904022000250e+00
1.389477976273720383e+00,3.977918291753366198e+00,6.960701784585273444e+00,1.932503735461159167e+00,1.875649852185911959e+00,4.095472387341108522e+00
2.768649119595967711e+00,4.961144794101850053e+00,3.572206539191522090e+00,4.250620937806354860e+00,3.392908108318815508e+00,2.220751516606453535e+00
2.042436586421755074e+00,4.452110366583642787e+00,3.149449752791160684e+00,2.627654554639474949e+00,1.215247305809850742e+00,3.339011765183223623e+00
4.200403222669867986e+00,2.665153703149766073e+00,5.709439629879081934e+00,3.010379901685322768e+00,4.568460449422764746e+00,4.652328968865705683e+00
2.560536860503376033e+00,4.049862506325153433e+00,6.347722763058248674e+00,4.082592795967942223e+00,3.164225180534000259e+00,5.347550143401071487e+00
2.561234525093243786e+00,3.646330479313559803e+00,5.745403173961507903e+00,2.313354008867787748e+00,2.847647184670465847e+00,2.411088279220765074e+00
2.172182273537754504e+00,2.994716733241562956e+00,8.249344902413467295e+00,5.980752902551548900e+00,4.194746042914232476e+00,3.262782663703141850e+00
1.413809390545127220e+00,8.280050736901025665e-01,6.040526044646812309e+00,3.195606101313696712e+00,2.119621667882239269e+00,2.830306180577424335e+00
2.080677954540686159e+00,2.273829020816369173e+00,6.738445012781936860e+00,4.481265203172693390e+00,3.333680441617932644e+00,5.078181700677421695e+00
3.427205525988453516e+00,4.005850244722060083e+00,3.654973117212800826e+00,5.068895101554668159e+00,3.512964432556688443e+00,3.042051484348346158e+00
2.630225542492732327e+00,4.394902257936888823e+00,3.539361901177051628e+00,4.964076899654962460e+00,3.059310876256131628e+00,6.339203960230776147e+00
3.520413283797235948e+00,3.759219730849659769e+00,4.802804293484817855e+00,3.061309437795941335e+00,2.588006453635451454e+00,4.580066822555133754e+00
3.644062367501716970e+00,1.259196484424803364e+00,6.388990434287397768e+00,6.424362499313275521e+00,2.462355325438552622e+00,4.261338022782495294e+00
2.116391698660830212e+00,1.419177130861573932e+00,8.540248100819344046e+00,1.955901438958293603e+00,7.489748065389982834e-01,2.082203970626081979e+00
4.591123856847520557e+00,4.006369144116100678e+00,9.927756276513331812e+00,4.782042758674215577e+00,3.708880956133613793e+00,2.908142341204677628e+00
2.569665069680678204e+00,4.192333237417121161e+00,5.562778442446722593e+00,5.781259371152205340e+00,3.997932280718766496e+00,1.320799347287420211e+00
1.235186592112118786e+00,2.881532810317132931e+00,2.360873482938845580e+00,2.002722850005629773e+00,4.757826654060245630e+00,3.235162399825618262e+00
3.166747780245124488e+00,3.168493738404131843e+00,5.930946496304478011e+00,5.695167005970164453e+00,4.356900259995006408e+00,3.075020295899842715e+00
2.265664104078769725e+00,2.405604105409095528e+00,6.021291211064139226e+00,1.903055279572434255e+00,5.304253208683885390e+00,3.010617087092714250e+00
2.942946476106016007e+00,3.513544301040356199e+00,3.067752436339580502e+00,3.397212639367233500e+00,2.821201121038444892e+00,2.840846438912687955e+00
