VR1,VR2,VR3,VR4,VR5,VR6
1.909744272939470022e+00,3.794604835021661238e+00,6.898190536199332534e+00,5.771774550839202433e+00,2.526984063372663680e+00,3.670924891154452752e+00
3.118510742076585185e+00,3.026846252204565602e+00,4.980860165248810922e+00,5.462209434719023093e+00,3.734063205741415814e+00,6.252754290035575480e+00
2.100370856234479167e+00,2.413945093997780678e+00,4.814299419855559314e+00,5.123958004648249798e+00,1.383005559341864199e+00,3.454371717761468119e+00
2.352314395457799190e+00,5.377324577048678833e+00,3.731379890385603915e+00,3.952453746491202402e+00,1.874521018549288875e+00,5.867085291516417556e+00
5.213796274850068357e+00,3.373741340323906712e+00,3.022831236820787915e+00,2.402656348960305888e+00,1.890661522312128362e+00,5.311072745948884233e+00
3.489498223028420831e+00,1.871958263353727725e+00,6.682476845044712732e+00,2.213897527633479356e+00,5.566898838365832880e+00,3.613621700123810676e+00
3.116177599078526761e-01,1.482764106246615921e+00,3.836058329481593532e+00,1.873104754678277306e+00,2.940906311662356387e+00,4.530841573813345846e+00
2.190628551334210528e+00,2.978276582413743601e+00,6.806278136635749654e+00,3.841025093992027628e+00,4.266412102768338599e+00,3.432940690771225434e+00
1.182361267237854507e+00,3.259086660867505092e+00,8.535921983054635120e+00,4.566573121521688705e+00,3.878346239324751643e+00,3.724313934922702352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311459218380512937e+00,4.858318674692950978e+00,2.917436512199446774e+00,5.420846577680989320e+00,1.368574737350086057e+00,1.393880674592956836e+00
4.180523210920352284e+00,3.716278494086928230e+00,4.593002017739637566e+00,4.639766728025660925e+00,3.162562070146988535e+00,3.051097932525440815e+00
2.581520183107229638e+00,8.106588214350973765e-01,4.110878169353447298e+00,5.176031521963714965e+00,1.704273345133830331e+00,2.115544760553530246e+00
3.931784143115487407e+00,3.169774609030804324e+00,6.275787225497907684e+00,5.581829295960735848e+00,4.363065844104934143e-01,4.345880558022972018e+00
3.579431186992788394e+00,4.916819828762783118e+00,5.616087957866390035e+00,5.858960897298736370e+00,3.501610737187821787e+00,4.930575669777470971e+00
1.612439523204470149e+00,1.358689447268338402e+00,5.882386188324398191e+00,5.274510704193057897e+00,4.264997854000196043e+00,4.962711025439931589e+00
4.193186139854019778e+00,5.894988419282648273e+00,4.927754788000844322e+00,5.785917602855366937e+00,9.699093195921824062e-01,4.411424684660738116e+00
3.182505071564955657e+00,3.553739203196189855e+00,4.249366246856457252e+00,4.119998086569564677e+00,1.384101829339952072e+00,5.724422445006758231e+00
3.922673141295653920e-01,3.869691073692536509e+00,4.891016436021542901e+00,4.893211682966852827e+00,3.842518006422100285e+00,5.705314265893681736e+00
2.763245682060651909e+00,4.616173047299688470e+00,6.696177853942288039e+00,4.706025634384356060e+00,3.777182639133685793e+00,3.814294110106333235e+00
4.814234335175486379e+00,2.988825939923996255e+00,5.800788760593139415e+00,2.123157775428965888e+00,2.822948756209739951e+00,5.379399078607973728e+00
2.511506450088144771e+00,1.828694244044011930e+00,3.830393043654395591e+00,3.644774304815685095e+00,2.106465733889343550e+00,3.575819240646325170e+00
2.340389704070305221e+00,1.570233817439889545e+00,5.402745984946507818e+00,5.225503811481682526e+00,3.272169494218875485e+00,4.774459454033699757e+00
2.346487400816018365e+00,2.975575043623544857e+00,5.750959613662997683e+00,5.721035251767174756e+00,3.561468885446663180e+00,4.513605288616012068e+00
2.021931226586485497e+00,4.221658613095020662e+00,5.947526181886444441e+00,6.453040044206012738e+00,5.220508209681744560e+00,6.772929507735724997e+00
