VR1,VR2,VR3,VR4,VR5,VR6
1.937279690484042138e+00,2.894005862203189672e+00,4.453737330544594641e+00,4.531894554618271620e+00,2.738241233730033919e+00,2.174132773611218372e+00
3.477642563326021730e+00,2.232654587097433474e+00,7.733063247838851240e+00,4.469753204367552080e+00,2.664714776893948756e+00,3.638735400098694672e+00
1.609821286412393970e+00,2.427950374113402532e+00,2.135821206053425847e+00,4.268220389270512172e+00,2.051543407751788450e+00,5.798984273480790819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535642389053046397e+00,2.456792753551052311e+00,5.424896191374929622e+00,5.802010394144495820e+00,4.943530138826491616e+00,4.026049472572456267e+00
2.466259246209117073e+00,6.009326983355922636e+00,3.658007010385114555e+00,3.652716453543510600e+00,7.203725649133385645e-02,3.132667892746182403e+00
7.079260664221487254e-01,8.318644086163460294e-01,3.737561743804714176e+00,3.086712715538401319e+00,2.143907736568940514e+00,1.579436735673575232e+00
3.642828056248356816e+00,1.890133417909738878e+00,6.714075609693667346e+00,2.780342563750044516e+00,1.911303601062476432e+00,2.940279708866989417e+00
3.280840029295164495e+00,1.605153440775338947e+00,6.383973026834770081e+00,4.870539341403697264e+00,4.446632944186416303e+00,3.223576259016255108e+00
2.624213985905199387e-01,3.545135845010856990e+00,4.078051416266342599e+00,4.847869058960414534e+00,3.924157117947872031e+00,5.241943824707833599e+00
2.308540725282868689e+00,5.877292765218887993e+00,3.096444650324078118e+00,3.671735771600464382e+00,1.706082634234188600e+00,3.116594048961953689e+00
2.829184258694303900e+00,2.123317216284808850e+00,5.781517831258523366e+00,5.474343590927919223e+00,3.410827692211431561e+00,3.098459271495055845e+00
1.491814504499423544e+00,3.512215997519400723e+00,3.540390629887288476e+00,4.175829947825196342e+00,3.485696183552615679e+00,4.164747922055527241e+00
1.883908938286851686e+00,2.625200427089461996e+00,3.055621610374207098e+00,2.505742715379045915e+00,3.764767162481543306e+00,2.676821427138374787e+00
2.261411038352993064e+00,6.270645413195725659e-01,5.078378429548298101e+00,1.881414026320284538e+00,4.133887545611524494e+00,2.888918934554228990e+00
2.781389472450552347e+00,2.215648410602279128e+00,3.006082337664759851e+00,5.328401529879331022e+00,3.948026863254399998e+00,5.483563338377892116e+00
2.569650770728698408e+00,2.234179368082718664e+00,5.195233739068741308e+00,4.878127261765658140e+00,5.208920504462097867e+00,4.219967134177301737e+00
2.300850494668759794e+00,4.680299027348071128e+00,3.962618259730354531e+00,6.268780717637541855e+00,3.654012898354221495e+00,3.530610350653780038e+00
2.280853371239886851e+00,3.519125150221349418e+00,6.173112847969683514e+00,8.607973065584870298e+00,2.372850526091825785e+00,3.103050543283392138e+00
4.800686585066095802e+00,3.797549887388266043e+00,6.116089241653885011e+00,4.011797698330459738e+00,2.009848394855801246e+00,4.249980133631201973e+00
3.466511456080096032e+00,3.998634424336582782e+00,7.815463768002778977e+00,4.917686705533241387e+00,3.072946200927235250e+00,2.890535752236426781e+00
4.232285045213927788e+00,4.913862188111782103e+00,6.387818615383376475e+00,5.516618502104449817e+00,2.682430238931627464e+00,5.662221582534478159e+00
3.059220012694487956e+00,1.182479576391745946e+00,6.485235367326964706e+00,5.252937870411710897e+00,6.363659224860734653e+00,2.342794173162122462e+00
3.553685967861866413e+00,6.310167539202971021e+00,3.741632860339723976e+00,5.144531644766463074e+00,2.655545257927059311e+00,5.191623458070520947e+00
1.607872310994196363e+00,2.984878405130586998e+00,4.501988079155037070e+00,5.008766731128664773e+00,2.020815663348519919e+00,1.428039533626662028e+00
4.004168136650233301e+00,3.203850828146943552e+00,5.843181620737912141e+00,3.431233587467393598e+00,8.404605600382466513e-01,5.878465498618007601e+00
2.780874133529362524e+00,5.506381058765930092e+00,5.233109074091716550e+00,2.097830139014773110e+00,3.992153284867331564e+00,4.156307178605433528e+00
4.382032638897969790e+00,1.009197969129235428e+00,4.837706063038082149e+00,4.040174837717314560e+00,4.643017415172987938e+00,2.686710953760792719e+00
2.446681853274818241e+00,4.551152085994472074e-01,4.415819863179971883e+00,6.170164129404752451e+00,4.372306486978661866e+00,2.517964420461389352e+00
1.742137867191059009e+00,1.071831204718689756e+00,3.957006871850704322e+00,5.256524898417322511e+00,4.153753962376189435e+00,2.663762817676142092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391742591647569860e+00,4.307735144247693881e+00,6.088499533101946248e+00,5.167998806392869682e+00,4.091440376870522755e+00,4.565245224677125790e+00
1.979930533061545539e+00,3.569144592322043952e+00,2.650457980538226010e+00,4.288705468640062080e+00,3.069978079503079549e+00,4.478079346822436690e+00
1.812144805589376961e+00,3.434166604025387759e+00,3.882088792915499909e+00,3.953280517895584989e+00,2.232588609290724335e+00,3.673602696505026355e+00
2.646586300321566831e+00,3.741771419938566545e-01,3.784775318842402925e+00,4.124908480509411390e+00,4.788006295189285666e+00,2.681754163631197230e+00
1.973649555986344950e+00,3.900827312058858354e+00,4.530389083972699460e+00,4.838652110359420888e+00,4.775516955581456280e+00,4.916927798964813690e+00
2.782097223063597635e+00,6.104566843129766163e-01,5.048092444535949852e+00,1.767617984327600755e+00,6.535946571838284314e+00,4.042148209844493856e+00
2.544049326784509013e+00,3.929604220035435080e+00,3.870833047372318703e+00,5.362301278153109863e-01,3.451368998108677921e+00,4.315484341230127363e+00
2.827796904302998904e+00,2.190653535772064231e+00,5.792821075714291723e+00,2.482740534140714050e+00,5.109437309558302331e+00,5.018640735885202986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749719617901686952e+00,2.696426436960375650e+00,4.342850598233768622e+00,3.633419998634860537e+00,2.868202381209221663e+00,3.868139057646818646e+00
1.654552628588959129e+00,1.683029832158458250e+00,3.947983352265423740e+00,4.397258406745268466e+00,1.909555094806248521e+00,2.881223531966437434e+00
4.142235305781856169e+00,1.374717092697222309e+00,4.368261781222462226e+00,3.967053361482738794e+00,2.699082730589092094e+00,1.927551569228954875e+00
1.751759420383104393e+00,3.261824084172186833e+00,5.814880385880363711e+00,1.901031102563765174e+00,3.359723553783497518e+00,4.200063608155235606e+00
9.729107626239303919e-01,2.861866426008075504e+00,2.555360195962095737e+00,1.840692858311619329e+00,1.420467377441749113e+00,5.113229189244316686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
