VR1,VR2,VR3,VR4,VR5,VR6
1.760528232397435833e+00,2.648545721508066109e+00,6.306567279861225117e+00,2.618879707320212358e+00,3.736057686581570891e+00,3.505529810388431589e+00
1.302930216405435493e+00,4.398101931626022143e+00,5.584477227981572867e+00,4.810440218932590106e+00,6.265003811001058409e+00,3.370414275288495798e+00
1.546283787553457634e+00,2.693417150087377365e+00,6.580431106442753197e+00,2.560561186810448753e+00,2.998863547133178376e+00,3.159815857907789294e+00
1.454440203701987233e+00,5.174137971298283567e+00,4.445932409609293146e+00,5.551101218359526968e+00,2.676664274442064784e+00,4.809041734279380087e+00
1.866519034578450809e+00,1.990533101956271311e+00,4.322365454616440061e+00,3.027473856930155360e+00,2.964939668879656320e+00,2.396302283641623010e+00
4.064398479769629091e+00,3.599453370131396213e+00,6.513744088733446347e-01,3.176346022257912516e+00,6.094789555518559609e+00,2.010442417825406114e+00
2.842832581476796960e+00,1.489199544320932267e+00,3.635931029561298988e+00,6.064797467189546154e+00,5.801987086901176482e+00,2.629526592252182660e+00
4.206134310539583865e+00,3.231745670171144447e+00,3.923206898913966789e+00,3.029783651380280496e+00,3.267454159082931575e+00,3.077475596436943128e+00
2.210486092003407066e+00,3.406714967779778558e+00,3.314166838545837379e+00,4.752058788184783111e+00,3.806386472345235195e+00,2.656434024318126141e+00
2.425426763997556634e+00,2.161030157052332701e+00,4.869933036183618391e+00,1.853309254870183054e+00,1.803684203370160777e+00,4.340544402596745677e+00
5.514315663428084324e-01,5.003006342116160354e+00,3.760729680068388703e+00,5.411475059148378008e+00,1.461266725558869384e+00,4.939889161534072315e+00
2.749746996920547915e+00,3.833782272346550890e-01,5.095142692374319715e+00,6.125563511965466112e-01,2.953393665609736818e+00,1.886501440392870155e+00
2.976016929248447518e+00,3.048723072833556369e+00,3.419886773700036464e+00,3.339763195101125515e+00,3.164073398365160994e+00,2.171012748343296828e+00
1.139127909499156877e+00,4.125383961503596097e+00,5.350829159296244697e+00,4.926689670721747127e+00,4.475810376135023638e+00,3.483228440427157846e+00
1.274444795505747408e+00,3.820861004363954372e+00,4.545273402318485978e+00,4.489975028868843587e+00,3.817366844335996490e+00,3.412295081564341359e+00
3.695502359383276758e+00,3.884326120631423684e+00,4.413473913764034862e+00,5.596656523104797998e+00,5.529701540897702827e+00,2.915361611413879839e+00
