VR1,VR2,VR3,VR4,VR5,VR6
3.821027997689304456e+00,4.775415703266560286e+00,5.914668435219254228e+00,5.159202619577333060e+00,2.135913149828196467e+00,3.024175615167131070e+00
2.804914931083590357e+00,2.414625043359002632e+00,7.269808194048377636e+00,5.695965584389977465e+00,2.344915810864619310e+00,2.168194352821254611e+00
8.932701620953917843e-01,1.668693912105158939e+00,5.520499089908027734e+00,3.641540376698802373e+00,1.600184877170343967e+00,4.067874749408178836e+00
1.496457387682775142e+00,2.633695289476870371e+00,5.452395517664283986e+00,4.956928228890626897e+00,2.493261611337515671e+00,6.287333190230898872e+00
2.052356853486154709e+00,3.237077695391075149e+00,5.258194732050584186e+00,3.053225427032076666e+00,2.926834096329652191e+00,4.354039130325731755e+00
2.052283335627461902e+00,5.047784733824578041e+00,5.095982529162979446e+00,4.298688740460053559e+00,4.492622255647406249e+00,3.961109483385379271e+00
3.471428480573883313e+00,3.753552446399214482e+00,5.276574521051887956e+00,5.083212927149867610e+00,6.590108285682943823e+00,2.272348441537287655e+00
3.130156222862719773e+00,3.543706921912211261e+00,5.194585215532151246e+00,4.161660707662179881e+00,4.646752349391700676e+00,2.407371094183029747e+00
3.688302327590394114e+00,9.980734303312677191e-01,3.489085702431952818e+00,3.799671533248712763e+00,2.712883654774618236e+00,3.185257902246930506e+00
1.810981822353373794e+00,3.238512433689038073e+00,3.483869639864982659e+00,6.773719660106116258e+00,4.240526435691799101e+00,2.377784194125487360e+00
1.029741012971422176e+00,1.975167083720967831e-01,3.141159868527965582e+00,3.933669611265488086e+00,1.659425782785584058e+00,2.640924350602108284e+00
1.314464778487575813e+00,2.805394697373850832e+00,6.627242855402437627e-01,4.361978099652533025e+00,3.777072339526394096e+00,5.009080170684475419e+00
2.055613433857282679e+00,4.766159367986199769e+00,4.397401333326265593e+00,5.902494417251030079e+00,2.897161639643249131e+00,5.355471206331074541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
