VR1,VR2,VR3,VR4,VR5,VR6
3.665703968543327029e+00,4.243892875825410194e+00,6.780247062765663912e+00,3.283795329183960554e+00,3.519103580732906966e+00,3.895768275965435290e+00
3.178339312521741178e+00,3.143103784093704611e+00,5.393972150874102311e+00,3.152682676394276129e+00,3.198022979527086918e+00,4.369377923751152082e+00
3.083239583334095091e+00,7.933968718923698482e-01,2.890766378844666029e+00,5.504214464008798657e+00,2.234971995598500794e+00,3.676674798123972021e+00
2.798245617091469573e+00,4.265262032093978917e+00,6.795362771030577953e+00,6.022955795062699735e+00,1.563169441249825597e+00,5.181665519828639432e+00
3.099147988833656608e+00,2.150818737451740681e+00,5.958328022335710905e+00,4.834481044178852827e+00,1.988863906226080447e+00,5.894603154050132687e+00
3.940029668204352298e+00,2.760059914502719813e+00,6.475761108521033371e+00,5.521886490309503515e+00,3.076234468151330059e+00,5.059942944729465708e+00
3.402948868834247520e+00,3.499604256437056193e+00,7.431796180351176950e+00,4.230227660131272494e+00,3.081884125837661248e+00,3.468720205500956943e+00
4.726255394489044193e+00,2.826027704928202322e+00,8.491984552660809982e+00,4.636788916400882421e+00,4.410461340271470299e+00,6.240346000768733248e+00
3.032020875753691058e+00,1.371228883209340665e+00,5.368890378904204397e+00,1.665595403084187964e+00,2.990708926753463892e+00,5.818909845207008047e+00
8.940291725299838177e-01,1.234551427774474686e+00,5.419122229986115258e+00,4.336837404434554344e+00,4.126232294319419402e+00,7.589851027771471692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893855356342566409e+00,3.894276847035155420e+00,5.387696834648295408e+00,2.304524813555023144e+00,3.158119705458660498e+00,3.827863570948375482e+00
2.102489145585503927e+00,3.273053845489640068e+00,5.027246712844608112e+00,3.241632499729345529e+00,4.111339405041348094e+00,5.305505155201879930e+00
3.379110671059657900e+00,3.939953283034846265e+00,4.189590738147897397e+00,3.490556342901623754e+00,3.212579573263710131e+00,4.215990153583334177e+00
2.589052768562110529e+00,2.772531628811418347e+00,7.200993346660718331e+00,2.891004165013626892e+00,4.238452637864764228e+00,2.419265139630859096e+00
1.675833082508787708e+00,6.257688220550495117e+00,6.156375954729442768e+00,3.433713819477387297e+00,2.553627751937191270e+00,6.771094164469223742e+00
3.751211236672500782e+00,6.654381553499004731e-01,5.321776096147994295e+00,5.797181003681771472e+00,3.578924795335248543e+00,4.214826691189200503e+00
3.412731689727187323e+00,1.626662599468552184e+00,4.084841337389179650e+00,4.752167703495270068e+00,4.365214611426051938e+00,5.343465596134381990e+00
3.126064455215317839e+00,2.727501192336375890e+00,5.310361564076035990e+00,4.884877656379124744e+00,6.190508434513366076e+00,1.073788575317396354e+00
2.530693525408596489e+00,4.504182790625257837e+00,4.543461329478028610e+00,6.358777410668475127e+00,4.876405799660794571e+00,3.300009175044591014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371438155563293737e+00,2.221800189843189166e+00,8.992629249396348001e+00,5.291788877050397133e+00,6.512285516041516509e+00,5.413559678007551668e+00
3.072622405089109776e+00,2.709212694001161381e+00,5.740086345882044583e+00,4.517668677203464433e+00,4.166203817853705083e+00,5.605311163984689315e+00
1.445463023587186813e+00,1.793495090998710406e+00,4.565214407534964991e+00,1.818028294318537963e+00,4.649753959422648464e+00,3.867812578144437907e+00
3.012883627802332320e+00,3.113126353576897820e+00,4.863023161436731634e+00,1.858244225353697487e+00,2.554839618867318141e+00,4.884661692556397483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680899237344340325e+00,2.823827822850603742e+00,3.034933253617939641e+00,4.016121845192449413e+00,3.780433548184468862e+00,3.797441162003556858e+00
1.793018625844392755e+00,4.990613119945328968e+00,3.171481022492174784e+00,3.085713780633812409e+00,1.981889374980555729e+00,3.783751621701935797e+00
2.768193197897636182e+00,3.726021078681460263e+00,4.526853607212821373e+00,4.141780538756085761e+00,1.627293275642712533e+00,2.329983429630956948e+00
3.297439413472952552e+00,5.232115682029933268e+00,4.260484078399361607e+00,3.992654306595812663e+00,1.205079587407372088e+00,3.167912885714344817e+00
1.342336109029502733e+00,4.855240402503635089e+00,5.691499749407942232e+00,3.668910408168631676e+00,2.356895939455742273e+00,3.670128211499857240e+00
2.134110101784282953e+00,2.186245159437108843e+00,4.833955686993317791e+00,3.595569449273897433e+00,1.848881536859212638e+00,5.171648842983237238e+00
4.206031240894777312e+00,2.562705259755952092e+00,3.970771660304143857e+00,3.122453379839380982e+00,2.206522187503716204e+00,4.703525623558622470e+00
3.957597904224822383e+00,4.307056478831539081e+00,5.011132925603019928e+00,3.361386144155673605e+00,1.011208506282258668e+00,5.398733156776989617e+00
3.296638273456788060e+00,1.390563257466999936e+00,3.914031474346680195e+00,4.118847202869672763e+00,3.489690934304068293e-01,5.945147274867353282e+00
