VR1,VR2,VR3,VR4,VR5,VR6
2.756423420270059932e+00,3.682729220939678250e+00,4.894917932871293509e+00,4.049183743601753704e+00,3.338734255455616751e+00,4.645865770825393426e+00
3.154354440343245525e+00,6.564629849717368515e+00,7.164571263679278879e+00,3.717430387098529465e+00,2.011723551048564040e+00,2.266734654448746333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080906778828921944e+00,3.827269106911766805e+00,2.447673787411609680e+00,6.559458228455977036e+00,7.879016432210548260e-01,5.281059714841440211e+00
2.684020098161482792e+00,2.230215528190117258e+00,2.908005209771515887e+00,5.755539349821704675e+00,1.703482249260887871e+00,3.750382174937896274e+00
3.507081593369691053e+00,3.562964401767942046e+00,4.006697598285102302e+00,6.930715808136124423e+00,1.681297856135747448e+00,4.763483943459489112e+00
2.836050386818339319e+00,2.916538003010876512e+00,6.381905263236109960e+00,5.297335407753147152e+00,1.819159021499353379e+00,3.843837101258072764e+00
2.247976820505309004e+00,2.996786567619357022e+00,5.843523470606895032e+00,5.297021149250149108e+00,3.333062847261901496e+00,3.143757783565449326e+00
1.118420240896219386e+00,4.093765800927084975e+00,5.766525693789457563e+00,5.192209399489257748e+00,1.029342942026964192e+00,3.925419533325325894e+00
1.849360608313447729e+00,3.547754243908260996e+00,5.422105397933687954e+00,4.032880605864643364e+00,2.605044485514225183e+00,3.351047294925280084e+00
2.089995821776730267e+00,3.878376507340992596e+00,6.559094229560183287e+00,1.649394207598508633e+00,3.311465095060192265e+00,2.817139692249973848e+00
2.722390125189086518e+00,4.575149063161497054e+00,4.893463116671946445e+00,4.016855061182165620e+00,2.874249130644504380e+00,5.939772924353966310e+00
2.022997753537308263e+00,2.314945644459353247e+00,5.494868551244306509e+00,3.542730655843920662e+00,1.740064814216474964e+00,3.680756389488626823e+00
2.134136749762691299e+00,3.496768726781916747e+00,3.593072313657423411e+00,3.327197218914756505e+00,2.839409355854767725e+00,4.219242104009516936e+00
1.676920563144018939e+00,2.761309817824044721e+00,2.854822954398714696e+00,4.146318430661923848e+00,5.429560920224449916e+00,6.776062058152178658e+00
3.468906244786418291e-01,4.953984263493515172e+00,4.846350024229611364e+00,3.432681677832900125e+00,6.853417375085164132e+00,2.842486184717843756e+00
2.819855048840223866e+00,2.569197318221626780e+00,4.828105349461780271e+00,1.514356342100628083e+00,5.325608848942209761e+00,3.402605527860089740e+00
1.170565001904879665e+00,1.128686506726168659e-01,3.226396952349471103e+00,1.734810292730417203e+00,6.496005752147237189e+00,3.811539014012301330e+00
1.927555876245507838e+00,1.043532266886640247e+00,4.994957221244431089e+00,3.860539337477275623e+00,7.064091295968241369e+00,3.102226217351457649e+00
2.514789994124530637e+00,4.130646283285107856e+00,5.445279327452608342e+00,4.514422701473630894e+00,3.581365304200668565e+00,3.752803237554747540e+00
3.567168211390689070e+00,2.101908719611140341e+00,3.726122714547125181e+00,4.256177400764526553e+00,9.019578729878405809e-01,5.251816635062513505e+00
3.000764597583868820e+00,3.177370918943515310e+00,6.134354400345387148e+00,3.634244107746790409e+00,2.171031394664489689e+00,3.118386257892268532e+00
3.087848259588311883e+00,5.101954486767239061e+00,8.700016368312258663e+00,2.730178503492040498e+00,2.558520817262707414e+00,5.153751936099223663e+00
2.927285161347437548e+00,1.675162638679700722e+00,7.689186899952124676e+00,3.992363171500465491e+00,3.381771781675474209e+00,3.251667027071206917e+00
4.153989679362442899e+00,3.268304100007585422e+00,6.083944908182956191e+00,5.424304644106991091e+00,2.541945087016944882e+00,5.277217245526828471e+00
3.054814391288960707e+00,4.912592028664169774e+00,6.000073652007494651e+00,5.786377509106468864e+00,3.439548862551031760e-01,4.110657019880456176e+00
3.274062530743893529e+00,2.086889700759542166e+00,6.373074449988333612e+00,4.008539664851388906e+00,1.318254451185699505e+00,4.281336994418390773e+00
1.650279571060976558e+00,5.735868698336892280e-01,4.637690648596152876e+00,2.431924419786007707e+00,1.231281699975903754e+00,3.124556521120233299e+00
