VR1,VR2,VR3,VR4,VR5,VR6
2.818022155092134717e-01,2.103667784378106198e+00,4.763362715645795831e+00,1.700366663839721681e+00,2.615207416400199936e+00,4.944582696866175908e+00
2.392763501782089186e-01,2.838456799336477321e+00,5.014762952418637454e+00,1.833843935763329824e+00,4.905876055966200688e+00,5.927747962916535052e+00
3.500101037604707699e+00,4.538536023808423359e+00,5.983238162215636535e+00,2.921140580617231031e+00,7.230227515508915737e-01,2.745612986899873320e+00
2.919337015406436642e+00,1.841921536940580362e+00,2.015904558104464783e+00,5.210553803689070840e+00,2.482612489280695112e+00,2.509215455662189065e+00
3.835145643994592124e+00,2.725381570225403394e+00,5.771925339609396133e+00,2.227830402435278856e+00,3.551727603515400844e+00,1.508924584677086678e+00
2.745727213760575047e+00,5.035218452855596993e+00,4.776237611987705023e+00,3.197469332350190818e+00,3.884312827705770133e+00,4.362276091536263500e+00
2.785707368227120284e+00,2.745695871413701195e+00,6.735288297730079421e+00,2.250710119641335716e+00,3.799031401460747581e+00,4.136774488684473283e+00
3.121573984112841593e+00,1.844094994476888294e+00,5.607665686273450412e+00,2.673222571850504270e+00,2.901738667857442167e+00,2.586661633730683363e+00
2.266257937428822977e+00,2.477212809483017253e+00,3.623564366966268047e+00,4.681304983182445589e+00,2.644771626510309392e+00,4.125539812436665343e+00
3.034215041120280620e+00,2.292499936198037602e+00,5.651908760205428095e+00,3.403184822609589322e+00,1.977281401140644324e+00,3.570728092820569799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839215821479564195e+00,4.121757701678686381e+00,5.699390552407356481e+00,2.799752431708929734e+00,3.390428349160842902e+00,2.168692171458177054e+00
3.398644998576508591e+00,4.351035026579332943e+00,5.057385000533091812e+00,3.365609227488334021e+00,3.078609377144217341e+00,4.745781143615110054e+00
2.006015147375700192e+00,3.690769866673674571e+00,6.586782852158303392e+00,2.690917399416424161e+00,4.668317662414811053e+00,3.779913298942550792e+00
2.419389735551651377e+00,1.459930624247158804e+00,4.770039901705125374e+00,2.695149873314651501e+00,5.067176204737159573e+00,4.024157340772649860e+00
