VR1,VR2,VR3,VR4,VR5,VR6
3.013014908522735347e+00,2.914671829560715466e+00,3.635255657467671320e+00,5.123184185116191003e+00,1.733660360110374388e+00,2.825351732750874589e+00
2.037864316761416106e+00,3.969694576751070070e+00,2.342252150889711171e+00,5.369938069316201101e+00,3.380882627585628075e+00,5.399619769043903617e+00
2.511557631437622007e-01,5.542465375681566719e-01,4.402490127604997916e+00,5.619048685066196036e+00,6.654630627152074318e+00,3.773138336821511452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424395018233077792e+00,6.343228956090483095e-01,4.053447984560142103e+00,2.781644810012706692e+00,5.534768019695501806e-01,3.878460186947604527e+00
6.120114929552253002e+00,3.242431512318013631e+00,5.279695200742552608e+00,3.333018948423116523e+00,1.140890737522659570e+00,4.446282740851826176e+00
5.568385554520701497e+00,5.581055716950261925e+00,5.192638260539986561e+00,3.390815543781721786e+00,1.104289384965220666e+00,3.401663376419732820e+00
5.950100323210742559e+00,7.827483691051954295e+00,6.270021098189316966e+00,1.549428910176384289e+00,3.972569230118573103e+00,3.291008967745961300e+00
4.982293514003422352e+00,8.662614699980784039e+00,5.263041576115785602e+00,2.927184489765838560e+00,3.510892677019636032e+00,4.172865647593263283e+00
1.524539303946735647e+00,4.749052203737876177e+00,5.349276454144085591e+00,3.145437047081209858e+00,4.693347594950445512e+00,3.813145156509301525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323884051181639654e+00,4.126102817165185677e+00,8.147089955419636098e+00,6.003510886944097180e+00,3.921513729469075393e+00,5.504945831136323520e+00
1.129537734966558515e+00,4.097639641741416483e+00,4.880611002871596327e+00,5.646024772578253526e+00,4.854992957023554823e+00,3.294263144046861935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107656294637792360e+00,1.684549243762494264e+00,5.529598050536380427e+00,2.021313821500290153e+00,1.524953228295087948e+00,4.004240428349294945e+00
5.149408888716688892e-01,2.609094139229107157e+00,2.481819875461654057e+00,5.713134519193399541e+00,4.258834688640817490e+00,3.642034692506467941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644208239705219565e+00,2.836713670143899968e+00,2.496913275987724390e+00,3.952490715483248263e+00,3.596693257574603564e-01,5.652116036770471474e+00
2.866095926530807247e+00,1.826469021661349057e+00,5.023137103303206175e+00,5.312547759854121310e+00,2.431549448676284531e+00,4.290539285033199590e+00
2.651537984427582817e+00,2.118715600244828856e+00,4.550601896561634163e+00,3.378574064317815928e+00,2.140499197707560697e+00,3.513962592437340771e+00
4.052747497081599093e+00,3.627576053423950952e-01,6.396231620692922171e+00,2.868870593818864556e+00,3.122688323927701237e+00,2.095037738280567385e+00
4.921657012886743843e+00,4.562097444484882303e+00,2.907315131046053658e+00,3.316146039716207028e+00,1.647238089768846558e+00,3.986941135588228491e+00
5.057893928683381723e+00,6.698320579872909519e+00,6.025730968480302430e+00,3.078175710526534381e+00,2.942928145935048700e+00,3.145895737747835152e+00
4.470728883409679000e+00,4.880004593900032717e+00,4.664905387219995703e+00,2.627051729363826027e+00,5.712139129376233804e+00,4.592191331492256445e+00
5.730557914110795181e+00,3.889691340779182660e+00,6.612866123069332858e+00,3.069098171906283756e+00,2.278818983101340123e+00,4.443919789597648773e+00
4.973943070753575668e+00,4.379651674142931661e+00,5.517203908355604369e+00,2.865061986663936189e+00,4.573770623559765269e+00,5.064679524319740445e+00
3.665913044709851576e+00,4.448132129243999699e+00,6.897587019437064093e+00,3.069271350578728352e+00,2.564261683953626303e+00,3.656507293344833265e+00
4.737841672150105765e+00,5.065902247919504831e+00,4.906495851823665433e+00,3.498383638341380664e+00,3.758086831904012826e+00,4.208336775557607545e+00
5.393233073032780212e+00,3.279347434128673910e+00,4.725204225324006302e+00,2.471231135572004689e+00,3.594633378067486174e+00,5.259204368443024968e+00
4.748125343086751826e+00,1.691346992359971102e+00,2.625271431360129082e+00,1.560840468598747144e+00,3.440151133163635855e+00,4.211050436545142439e+00
3.808966075423361186e+00,3.777613739647179614e+00,7.175525774531429590e+00,1.906626873430251834e+00,1.109525520620981531e+00,2.855462873681162250e+00
5.099871083581996700e+00,2.603187918269084022e+00,3.911672479956799897e+00,3.592749385548767993e+00,4.043962755307286550e+00,3.528584945896054759e+00
5.711784997480757298e+00,2.843157785000011373e+00,5.033073594121248107e+00,3.604131423797083400e+00,2.071266433772440685e+00,6.299629641836334670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669685925822713024e+00,5.669967597656828673e+00,6.523520986514374620e+00,5.042892267500890924e+00,4.006591215700805009e+00,4.470960725745346309e+00
1.891913198463433643e+00,4.374097209215016768e+00,5.181239190069791611e+00,5.544062232118383449e+00,5.185543202177732347e+00,3.559285338375930863e+00
1.825734500948028360e+00,2.175733242596434636e+00,4.666410325363796296e+00,2.953411669040490573e+00,5.484285735976357046e+00,4.708938645810098578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
