VR1,VR2,VR3,VR4,VR5,VR6
4.495643380644850140e+00,3.120849715410477732e+00,3.879091514299794596e+00,6.950225536446792418e+00,3.056034275922581145e+00,6.229880634382745086e+00
3.934116549751156988e+00,7.304688214790822087e-01,3.924731253720526780e+00,6.063011342449508234e+00,2.120021048229874694e+00,6.713936660573473603e+00
5.417931317572829641e+00,5.477215575108816736e+00,3.829780300080363631e+00,6.413892568696422103e+00,2.373874701597564751e-01,5.351451410467515934e+00
4.833098013888674771e+00,6.559396209936374511e-01,5.300750771577719789e+00,6.990755689521678917e+00,1.449430560219369779e+00,4.926467737427158156e+00
4.755053243139261809e+00,5.679101949114837566e+00,5.231999674638301734e+00,5.691991525229962434e+00,1.736987256356388176e+00,3.625305039235642290e+00
5.092556290196499802e+00,3.581721636257235275e+00,7.726690854101422090e+00,6.546690459703893517e+00,1.599340685959994346e+00,4.339306959807077924e+00
5.515807548600198729e+00,3.513008097625968773e+00,5.677192455836995499e+00,7.519463168460410074e+00,2.194356362109690650e+00,3.931593177643880388e+00
2.334923130960577797e+00,3.854812023470561400e+00,6.783761314263962561e+00,4.304590488013548821e+00,5.257868205052704802e-01,7.175891336678573040e+00
4.564756629398390331e+00,2.569737099219224774e+00,7.316597495632023218e+00,6.229088681759808566e+00,2.036679749271108619e+00,5.854211731502034333e+00
2.669610587990523420e+00,2.822352017321881679e+00,6.651361232705666815e+00,5.382502097369486371e+00,3.033008534897922548e+00,5.769140646273020145e+00
3.761470592489672526e+00,3.353539424547056225e+00,3.874129380845082959e+00,3.654026985372146097e+00,3.060634728466882670e+00,5.648464119018766993e+00
2.015406120290014869e+00,4.072204853934716873e+00,7.378918446665608144e+00,5.818669624155758946e+00,7.194249631346232299e-01,5.183796555337452538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139936273130524924e+00,2.729411467275748127e+00,4.049786110807525930e+00,2.811223639664584883e+00,2.037157658603386601e+00,3.432303313748704010e+00
2.496350131129778216e+00,2.135171617367876529e+00,3.361205574864411183e+00,2.125434712066802234e+00,2.084096146481745571e+00,3.505011623330485548e+00
7.721944688895934217e-01,3.718536476477675379e+00,7.487819171285437392e+00,4.208683780820961395e+00,3.434653107556516982e+00,4.281898070512055732e+00
2.412422148007249412e+00,1.613014337780593443e+00,5.858684868635404719e+00,4.319451236858203202e+00,4.295588814346879225e+00,4.118294890052788482e+00
2.577452818289715175e+00,2.026116135871609103e+00,3.221614832986052335e+00,3.629856010167029190e+00,4.455151702981648754e+00,4.209302898157599060e+00
3.271757917860842468e-01,3.200306804012920114e+00,3.295092756662665323e+00,2.941901567582006827e+00,4.359421203649301191e+00,5.371877304000669540e+00
3.009496078890185444e+00,3.977146290716891741e+00,7.172403011757337410e+00,4.329111241373120755e+00,2.640251927010726529e+00,6.950699559572614206e+00
4.357364925875223172e+00,3.412933675637515041e+00,6.907509955884597375e+00,5.965304108783370474e+00,3.753343030897394961e+00,6.626019054625544413e+00
4.454973986746356474e+00,4.622576403347953722e+00,7.541735325651993449e+00,6.822486649936372771e+00,4.319508626209023205e+00,4.688913737904184309e+00
2.652438634739839873e+00,2.462560540569957102e+00,5.901076123194158640e+00,4.384581476212816575e+00,3.835361757431956953e+00,3.953875565568643502e+00
3.122372518914077411e+00,5.365268010511091035e+00,6.735605094032429463e+00,7.451892112176208727e+00,1.233430758127770588e+00,5.018088508090961852e+00
3.523902746718919232e+00,5.119291508037768779e+00,4.920372960880969870e+00,3.907498797355801301e+00,3.103032499684829304e+00,5.095969136959811685e+00
3.520663018770228359e+00,4.371880468314008894e+00,5.880470524766101548e+00,3.877467677007321978e+00,3.891726872860735931e+00,4.938853688425867361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296325873103575610e+00,1.552535950078454352e+00,3.163533925718024165e+00,2.989230716729741832e+00,4.168425223722964645e+00,3.448553962737652245e+00
4.331142314003145088e+00,8.743211283520797572e-01,1.522739285366856876e+00,4.778789912663746975e+00,1.900386111713766368e+00,5.060638485105687145e+00
3.735294704591733517e+00,4.197192514379912254e+00,3.953813699621872679e+00,6.556363083674227710e+00,1.570961839218682154e+00,6.231678592906338743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825163467206422307e+00,2.551823303920344177e+00,5.010777120348524960e+00,5.278809664836224158e+00,1.359313390838979174e+00,3.388249322609607539e+00
1.379780370827768943e+00,2.322823225881553544e+00,9.939386016914191657e+00,1.186502294248406475e+00,2.491290140578205747e+00,4.787809697107966223e+00
3.275260843550726442e+00,2.680535756016747317e+00,6.692213396793304625e+00,3.152941041842756142e+00,2.328874194389913832e+00,4.421535788218855068e+00
