VR1,VR2,VR3,VR4,VR5,VR6
3.888417298827503643e+00,2.224119252361551169e+00,4.724333005702748167e+00,3.166583162014472208e+00,2.550401708621411245e+00,3.205851276857745624e+00
4.059211551525216066e+00,2.326100598348292081e+00,5.074286699973556303e+00,3.083044933799155451e+00,3.071279077941064362e+00,4.867483761941577391e+00
2.859623921668673407e+00,6.002249951395630667e-01,4.761837992293989963e+00,5.719973397917888391e+00,5.287132160478527965e+00,5.278281999615858311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675785359672905539e+00,1.609917103588331733e+00,7.720996393833416072e+00,3.057727998250692636e+00,3.407988660341620069e+00,4.414947178575077125e+00
3.941856075885256772e+00,2.414117695412995257e+00,4.305833949850233822e+00,2.717304340393395634e+00,3.791677925991356890e+00,4.649066567230663694e+00
1.932218852208273496e+00,3.816056289874655061e+00,6.620651639157577151e+00,4.044828713942597354e+00,4.031501819343566773e+00,3.801192259665305606e+00
3.435318940704673807e+00,4.282388648421551203e+00,6.003016156347243282e+00,4.716029173272412223e+00,3.013054557029640090e+00,4.072671041371926037e+00
1.554761809925352178e+00,1.951248341383020612e+00,6.067832908711849882e+00,4.433280734544782220e+00,3.010470161945220102e+00,4.110487353075158445e+00
3.000834827893777756e+00,3.428802627175514761e+00,2.163640115844172485e+00,3.928333615114880217e+00,2.375738055300430140e+00,3.393521066547400267e-01
1.974732103956901685e+00,3.560501953367480432e+00,4.933655708794587369e+00,4.653318705724283078e+00,3.269054258354451736e+00,4.145250016219149458e+00
1.452823471753211582e+00,5.403433966917868148e+00,4.104717440535958772e+00,2.669567711867247617e+00,2.859677208998622877e+00,2.728813736652230482e+00
3.845696328458127145e+00,5.144261505541125601e+00,5.896671147896684673e+00,5.475900491857546015e+00,1.415154516214659486e+00,4.528078125667283516e+00
3.101839620056857427e+00,3.026125371102341699e+00,7.123359057092909730e+00,6.212095102899264809e+00,3.565825132001428699e+00,4.456714883784874459e+00
2.894881614819665216e+00,2.284204267302888169e+00,7.458889265279463388e+00,3.347100241027770817e+00,3.788327163637672079e+00,5.839033701095663886e+00
1.777787165032871819e+00,1.878017854330730430e+00,6.094556338221154945e+00,4.894757731408573953e+00,2.034292969890542757e+00,6.671762141579009153e+00
6.109438220977243539e-01,3.131438993173673691e+00,4.884408594071390830e+00,4.671630771533110682e+00,1.643414810327603393e+00,3.978432512791732378e+00
6.461568452165002086e+00,4.042511602108895374e+00,3.547010995628744556e+00,5.293277159024499134e+00,2.292445731540108778e+00,2.187594621913175441e+00
2.197857437967694505e+00,5.582169402751312681e+00,5.102239826299625136e+00,4.400686678136827013e+00,3.114308843455421361e+00,6.443124325337674208e+00
1.262403759720710728e+00,5.791089804027931720e+00,4.296217572134423790e+00,4.070152990257081882e+00,4.243032499665710944e+00,4.620930978475637829e+00
2.146302298557338784e+00,4.010761110523154649e+00,6.790405383180655008e+00,5.657670347676355682e+00,4.409750367638323176e+00,3.796475324046889810e+00
1.846492991656886851e+00,4.391322665006158310e+00,4.084455411233673061e+00,4.063911660917302271e+00,1.922836526131483037e+00,2.002881568716466720e+00
4.959330635990687242e+00,4.852097752639991768e+00,4.917659958415542043e+00,3.366705473214267386e+00,4.532631189307886110e+00,2.243263805172013292e+00
2.558803856523577558e+00,5.418125074139553909e+00,5.775831732219500303e+00,5.400947733295332398e+00,2.200427972889456463e+00,4.998071046993381117e+00
3.873196120397268238e+00,5.222265681443646557e+00,5.645823169479349701e+00,3.455053885911732792e+00,3.202216104736506086e+00,6.055479754084227118e+00
1.092281214348661322e+00,4.890221673105217270e+00,4.989596247361727244e+00,4.354637054646100403e+00,2.857394190032612080e+00,4.518617041674928281e+00
