VR1,VR2,VR3,VR4,VR5,VR6
2.623148297835723675e+00,1.530079710075516575e+00,4.493314656088579717e+00,4.621307858432751381e+00,3.089252659273145962e+00,3.523678433071261384e+00
6.907581379435909774e-01,2.097887589202081404e+00,4.560763559610816920e+00,5.579803279985554809e+00,4.702835640586472188e+00,2.513505507439827369e+00
2.941413377393452322e+00,1.816246385710138078e+00,3.334822804449700584e+00,2.952660199155939580e+00,3.068267544381632295e+00,4.292384479772803907e+00
3.329165963234984815e+00,3.680714636467944612e+00,4.754204162115970966e+00,4.470401435708086346e+00,3.180331687012170061e+00,4.535982932550517432e+00
2.018759291445536785e+00,2.039549625252127463e+00,5.184491297798446752e+00,3.461126930740308083e+00,2.602981809185600959e+00,4.405032682288657853e+00
1.898077173147773467e+00,2.397456644847820506e+00,4.888057458559874391e+00,4.500861131703560503e+00,4.587428446381602853e+00,3.913554088357894756e+00
7.302571422485384378e-01,1.539030123437286957e+00,5.047672093664538728e+00,2.061252554386538094e+00,1.845617285530726459e+00,5.274057901698160578e+00
1.644101965325274417e+00,4.262316080479425118e+00,6.073999566259957739e+00,4.344974237835254272e+00,2.994673717032086735e+00,4.705390041161781944e+00
1.801450984010373180e+00,4.014249093798852641e+00,4.346880310393105518e+00,6.741962629413017716e+00,5.094786572198678698e+00,3.931759351401717062e+00
1.391107787110754446e+00,2.294406634077898133e+00,3.866268209940779244e+00,4.281907919390071982e+00,3.701664040872382433e+00,3.286955709895674094e+00
3.591804931693822311e+00,3.777823787407060596e+00,3.005753455052881939e+00,5.258105450879003939e+00,3.240955677471208052e+00,4.329025221027783310e+00
8.103396068669850294e-01,1.842845115686565283e+00,1.114723577592340309e+00,3.032431437902047833e+00,3.203535968553677726e+00,3.739814323486475800e+00
2.402568495375021929e+00,4.083973356673990196e+00,3.881772657252861691e+00,3.972237374823613720e+00,8.276503945258029127e-01,4.401536996790399670e+00
2.855929915611579606e+00,5.785395395794306950e+00,5.386532669615926139e+00,2.920985515109555841e+00,4.005481380366749278e+00,4.956323959070333629e+00
4.000053890365960818e+00,5.605888866511568480e+00,4.340625674815139057e+00,4.483890873591542814e+00,2.263745498100818487e+00,1.961668813723449034e+00
2.575845016428430778e+00,6.001588589029958065e+00,6.715751110918537492e+00,4.181672374098033274e+00,3.880724154546961735e+00,3.381618009538494896e+00
3.224228823989406134e+00,3.661483832969068430e+00,8.739280542939008356e+00,3.687874927517004409e+00,3.228973633594544257e+00,2.725645451752666926e+00
3.691672571857204765e+00,3.269406743705484786e+00,6.108236976903414828e+00,4.560936286503993742e+00,3.709780526293755987e+00,4.699953763929380024e+00
1.344307572911934034e+00,1.899592856149852738e+00,4.560945330989674140e+00,3.641736216800546266e+00,4.060736612529408873e+00,3.704758757502048638e+00
1.851735199410292854e+00,2.425876824437866563e+00,6.152747145330048184e+00,2.634722949638585554e+00,2.223997962381660365e+00,4.855523428701596700e+00
3.304658827926124420e+00,2.866466423335611413e+00,5.094951926456465330e+00,4.799181764299327746e+00,1.954674207069296621e+00,3.997764704490999854e+00
2.596337361080298223e+00,3.656524195388061838e+00,6.224407155123443225e+00,2.945413636532320467e+00,2.736710926742278005e+00,4.512890476165461351e+00
3.314569689700352040e+00,4.017324866064369893e+00,5.211467995405277165e+00,4.724894798150480746e+00,1.534099994743717499e+00,3.533672799890549499e+00
1.462248667879106012e+00,4.721961485557046423e+00,4.539185764381921118e+00,4.014355593465504413e+00,1.259299564286323170e+00,5.201306145417455618e+00
8.139354844633173158e-02,4.594674913432262642e+00,4.230403364600000771e+00,3.764119005777399884e+00,1.954935725873307106e+00,5.620513143242664711e+00
2.216807624804919108e+00,4.166673433353206057e+00,5.953434362397382884e+00,4.762689442180880306e+00,3.294149978737003881e+00,4.894087031647915254e+00
2.062794617701171784e+00,4.001893030798449047e+00,2.851409761781172225e+00,3.597062576069828488e+00,3.761940385610913040e+00,4.562950374695547318e+00
1.779083890918583766e+00,4.314898381533406990e+00,2.051743914776034572e+00,4.038929197959359563e+00,5.150420738826891665e+00,3.904598479523862409e+00
2.392761507937675614e+00,2.182445147375216887e+00,1.613832707079149387e+00,4.350079637760455142e+00,5.196293076196461413e+00,3.283143652456557149e+00
3.330296910965999224e+00,3.145167989165910782e+00,3.609342605321830710e+00,4.661235391805705675e+00,3.359027713532252157e-01,3.555590992834968489e+00
2.068778852651413480e+00,4.226502746691558343e+00,3.187797231657354846e+00,4.665134595942845408e+00,3.310920600393625346e+00,3.955306083702813780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005997983012523633e+00,2.765527804743361795e+00,6.252103796541319092e+00,2.624575230099185585e+00,2.328081020523613542e+00,4.226364801619023837e+00
1.726496459343033862e+00,2.644462607046739855e+00,5.084834820846974246e+00,3.178587343893043649e+00,1.120416436105486468e+00,4.098091930025561602e+00
2.318587454206568310e+00,3.776834102599989862e+00,6.243957021116681716e+00,3.804458760317397825e+00,2.296513678076987475e+00,4.980996829660098157e+00
2.894332165573180404e+00,3.688726028568924953e+00,6.008837075607214473e+00,5.332528631997779378e+00,5.694915141613275722e+00,3.560089702294445324e+00
3.989836097130422310e+00,3.641299197683669941e+00,5.201447759335208865e+00,2.199673348163227793e+00,1.966167894967424834e+00,4.107184563509379771e+00
3.410571709913519101e+00,4.972603779059085127e+00,6.409714081190540647e+00,4.202349549742264045e+00,4.364153074933790677e+00,5.212077609281481116e+00
3.728594074672855196e+00,2.596349200991616257e+00,6.294674947986862890e+00,3.735486198378339839e+00,3.299314398004872917e+00,2.333758130716158785e+00
3.228099561652569616e+00,2.367326135491933492e+00,6.206346109761383012e+00,5.080716693487322466e+00,4.114145982791594491e+00,4.289749007687222893e+00
2.029752609471965563e+00,2.029692666655793509e+00,5.408963068923835493e+00,2.727557809320105164e+00,5.526481642405007833e-01,3.020909893530190793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
