VR1,VR2,VR3,VR4,VR5,VR6
3.869588604239910801e+00,2.980266910357174392e+00,6.871481406326529040e+00,2.676889442611229519e+00,2.597258476634587421e+00,3.759774449995700873e+00
5.455467474006626460e+00,3.148782608774163716e+00,4.100274935662555187e+00,2.574430212291245468e+00,5.486788315230461954e-01,3.660731905698171307e+00
3.802022352941620831e+00,3.619631472963806385e+00,5.588799595676610998e+00,3.555150458112031675e+00,4.034491538736751259e+00,4.303866390152272459e+00
3.767577630424133073e+00,3.739800082032999740e+00,6.157759978458910766e+00,5.955950487520935255e+00,3.774677547388006538e+00,5.248364220949445880e+00
3.929810107362982308e+00,2.315948925031957817e+00,2.880124188359638016e+00,5.094195290783099850e+00,4.878970449631673034e+00,3.424488568105741315e+00
2.874814348298743383e+00,9.929222203714673789e-01,5.443345321792024016e+00,4.747817914511341719e+00,1.378745294467763394e+00,4.516557709400178311e+00
1.603160047586378978e+00,1.372994171496395577e+00,3.612774265962960030e+00,2.940286081412496255e+00,2.740603340004537536e+00,3.813358483848679814e+00
8.058907335604705846e-01,7.943229481865143882e-02,6.219804594363826489e+00,4.493392543512898740e+00,2.497530887030310343e+00,6.730064495295122740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508262171006530927e+00,2.121539480319651894e+00,3.476944897875319462e+00,3.970375844555731781e+00,2.988035016055075044e+00,3.615096549876554821e+00
3.026289240942579006e+00,4.211525419641896306e+00,4.942270794379506782e+00,4.896996190852104469e+00,4.144467504522666879e+00,2.063821414275896160e+00
4.355588593254578811e+00,5.311814978375736906e+00,5.675854361683964733e+00,3.153338951895129139e+00,2.670703850741298790e+00,4.803409218300400241e+00
1.151220456748812015e+00,2.394602837715009702e+00,6.309841351873308746e+00,4.571743439259642550e+00,1.767109513984198133e+00,5.153369698172012292e+00
1.875012990720762884e+00,3.193084264018490437e+00,3.504224943991030461e+00,5.089329536992950764e+00,1.655841663118293727e+00,9.850995096776644644e-01
4.810952105055754657e-01,3.510690101251946249e+00,3.617077623158686972e+00,2.902570314390053419e+00,9.774815082658592225e-01,5.108840056446666722e+00
1.036995373364914874e+00,5.624265904415917561e+00,3.609144774722945925e+00,3.325717012604759937e+00,3.077246992457220109e+00,5.070905683205839232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251959168625488061e+00,4.618742249766029317e+00,2.376931091096404103e+00,2.139675164927517415e+00,4.303546028962876413e+00,4.048827639442355242e+00
2.847752625014263739e+00,2.731959524424806496e+00,3.983559367496427583e+00,3.376498558421097140e+00,3.516731213291687919e+00,5.595311254419110369e+00
3.148318397262024337e+00,1.722878453068930282e+00,4.668854217951504459e+00,5.141705050550565481e+00,3.649897242358828287e+00,6.575292555027601793e+00
1.500376301924878586e+00,3.542939195602710534e+00,6.059225710306339607e+00,1.601978418077749211e+00,3.100625478785163036e+00,2.828055344999820697e+00
4.364310130588454406e+00,4.962573906196929840e+00,4.069867708432861164e+00,3.820641786121018235e+00,6.454851100959902332e+00,5.565569216207677528e+00
3.871039107925327016e+00,1.919881590821243211e+00,3.052417401938237518e+00,3.741851799469941398e+00,1.440178525633220907e+00,7.160537760133136587e+00
3.045568273873535681e+00,3.823228555039746901e+00,4.031555790369268699e+00,4.117975220804970249e+00,3.960727987948483353e+00,2.971549527441657457e+00
3.490083356434705131e+00,4.696072164909177005e+00,4.588280644135389608e+00,2.484531075777532738e+00,2.283236175027301584e+00,5.189984712339905215e+00
1.514553716847773845e+00,2.896838416858344978e+00,7.986355338476243126e+00,2.465457013867223601e+00,4.432241710096789689e+00,3.266013357060162825e+00
2.160345938956942380e+00,1.576916955684967814e+00,5.471134702245104009e+00,6.675028523661932667e+00,4.025451046283137657e+00,6.362055831670007322e+00
1.569652927425298383e+00,3.963855811135580165e+00,5.517094062196668425e+00,5.452581810170476828e+00,3.845921731242823327e+00,6.029306016302746762e+00
4.560702750533202732e+00,1.758548852067836288e+00,2.487819205761243602e+00,2.816004063224459397e+00,3.895414416632360322e+00,5.262477455171133300e+00
5.285589060153962571e+00,1.886163090086386829e+00,4.177805241851247686e+00,3.830672735519111249e+00,3.294773360829564623e+00,3.966082126612691106e+00
1.629524774324893288e+00,1.293489336409699098e+00,5.723041466706604297e+00,3.513387588806382578e+00,3.202026152730736097e+00,3.775592240504533237e+00
3.067934740184087516e+00,1.745812704561031214e+00,6.322556796541944912e+00,3.931182918912769608e+00,2.606551878954100676e+00,4.899011073799584004e+00
4.021044982717354443e+00,4.512945154152442129e+00,5.562547191193964125e+00,4.420250541879584105e+00,3.941112627618243103e+00,4.022399365220776346e+00
3.628742043377530813e+00,2.025012931154970275e+00,4.650491923467858335e+00,3.013457039708173024e+00,3.604823373327076030e+00,2.556653508258974306e+00
4.672214185768122974e+00,2.615805169945295106e+00,4.026508258087732273e+00,3.128524524271994345e+00,2.925002370769700821e+00,4.739012162414473650e+00
