VR1,VR2,VR3,VR4,VR5,VR6
4.327908107785484404e+00,4.337045737797422085e+00,4.215850470034043340e+00,2.866852117347663320e+00,2.057844892830654526e+00,4.408485955539742207e+00
3.471625747214128310e+00,1.966133902180391413e+00,1.045836972646110308e+00,5.407005804007303240e-01,4.108099720699262214e+00,3.443762897855534355e+00
2.787056439050215495e+00,3.314743238828907756e-01,1.913462659301054636e+00,9.092558038422642319e-01,3.573095682858896449e+00,9.280365945852153686e-02
1.707992257502829681e+00,4.755665517230354133e-01,2.685250456434996380e+00,1.165964332999489095e+00,4.890319960370425711e+00,2.985254874195812036e+00
3.818762631667559138e+00,3.106682128716689029e+00,4.607227435291290973e+00,3.371038062444608130e+00,2.851736738352992795e+00,2.404343680975468800e+00
1.196172154772630281e+00,2.514678148689709403e+00,4.715715022809748191e+00,4.099092607396017662e+00,1.656295215810011934e+00,3.854650255197571429e+00
1.433304245310706548e+00,2.087016115135190919e+00,4.302446547913690189e+00,1.913376706026187257e+00,2.585483976204706824e+00,5.249220630177839908e+00
2.542400881402535617e+00,1.181401086029021386e+00,4.660562860969183596e+00,3.583285166372442543e+00,1.907105794987300929e+00,3.448800906719359016e+00
3.330825815605342299e+00,3.554746048582295703e+00,3.219972660930768171e+00,2.053239150874622165e+00,3.397839711153836095e+00,4.142106932128347019e+00
4.436719206114757341e+00,2.690203532303396816e+00,6.194371258229155686e+00,4.198479852043885074e+00,3.641674154472394509e+00,3.693824432628128207e+00
2.734966336717066238e+00,2.464049885382258331e+00,6.252796397434972064e+00,3.725020975487300934e+00,2.624313856335421136e+00,1.323597108774666964e+00
1.819457011822859460e+00,3.441048977404708609e+00,3.876408892003162965e+00,3.279029556058958406e+00,3.120182851698023452e+00,7.338984589451793994e+00
3.185485682922158723e+00,2.160456586038807192e+00,4.536667505934847355e+00,3.561973566990481732e+00,4.654749554411607981e+00,4.565886314018113623e+00
3.364218591257730484e+00,4.148494038117751082e+00,5.139503893769861165e+00,2.527297639350655878e+00,5.619759290335888835e+00,1.943731747506623808e+00
9.166527957470542720e-01,1.124942622089535105e+00,4.863357617198833971e+00,3.771252249744554419e+00,3.557801199507974577e+00,3.175987171530149311e+00
3.113734709631835962e+00,5.076364668986326656e+00,3.119376366098552289e+00,2.675535902286716450e+00,3.701954732410769999e+00,5.572490029961583602e+00
7.633845966254748650e-01,4.451881546508735354e+00,4.369266107531084131e+00,1.584727810322389630e+00,4.109229888022345456e+00,3.653843005484541440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127128571495930487e-01,2.080286511420340823e+00,5.302690369786123625e+00,3.424194093090099145e+00,5.435632522437322756e+00,5.591437507052618550e+00
9.070977596545932720e-01,4.460226882226553613e+00,4.311117969408245543e+00,4.127502296700162887e+00,4.451879884343155069e+00,5.140789989213990552e+00
3.376927925944565256e+00,2.786470639560808316e+00,8.022480258935912545e+00,3.104028146461467852e+00,4.999830507773454613e+00,3.744900722456247610e+00
2.166416687274207220e+00,3.142900817560041471e+00,5.989597732954109688e+00,3.235595352071967135e+00,6.313794756945126707e+00,4.927734707714236606e+00
1.306322799325935868e+00,2.007028754173270091e+00,5.256919443012711746e+00,3.865971048417873313e+00,4.472436520847397290e+00,2.956702451242469998e+00
2.525722727275472757e+00,3.703943961709166732e+00,5.130848232171379308e+00,3.327835122629791087e+00,1.814540483837534968e+00,6.552661916259028274e+00
3.588611308430586178e+00,3.623416217875524925e+00,2.151627716811943980e+00,2.240480661820324126e+00,2.524095182134785453e+00,4.452905824277318736e+00
2.732520593752589377e+00,2.885943182902549697e+00,6.188378314275057690e+00,4.306035236524961896e+00,3.211235829164541311e+00,2.816008252224397879e+00
2.513285295182536405e+00,2.016889812501434065e+00,4.391791084256604805e+00,3.975112816194794618e+00,3.197504818128027004e+00,3.238525742299065868e+00
1.772481805446380676e+00,2.628364102653165446e+00,5.636381485525371104e+00,4.444234177843766176e+00,2.869375184034935522e+00,2.798775408282248023e+00
3.226437545504230009e+00,4.132334865348585851e+00,7.266092988500101768e+00,7.557360535904563470e+00,2.335271139619397474e+00,4.170956631164680850e+00
3.273794125807111044e+00,4.715319860905501592e+00,6.170000989550198156e+00,7.090788042878444664e+00,3.394718580896536775e+00,5.265804673567705763e+00
1.890941822779046211e+00,2.516076548808546143e+00,5.064115685685985468e+00,7.722478271044501241e+00,5.869226246727336616e+00,5.124431158959120047e+00
6.331154948998940490e-01,5.148545184739651503e+00,4.012546092321063185e+00,7.440614322744663944e+00,3.270127698662703697e+00,3.534142376009054676e+00
1.926797908236021151e+00,2.493681506895601085e+00,2.675128596381418422e+00,4.891241508778398916e+00,3.360056491644487942e+00,3.609348531321329823e+00
2.975812460195027320e+00,3.646138916821187959e+00,3.615953581439033115e+00,5.071640703126444549e+00,3.140186499088686300e+00,3.249601109553871936e+00
2.661224168829850800e+00,4.083673138035601724e+00,4.735349898871999308e+00,5.715591232082612549e+00,2.629846250242378058e+00,2.837672775823438798e+00
2.474734834498080627e+00,3.340390693449395432e+00,6.911565895132238957e+00,6.790237520874315535e+00,3.415310624691620944e+00,2.789814834045541758e+00
6.721607185807176865e-01,5.024067537805962047e+00,3.653383753092708019e+00,5.211423392509885844e+00,3.971040244958248699e+00,3.468933426185642155e+00
1.327656963696399739e+00,3.459014801277017437e+00,8.007982117529975241e+00,5.568795742757720824e+00,1.346203677672404675e+00,3.293895878168644487e+00
1.862878551651488523e+00,3.011864035828430985e+00,7.085013314154063657e+00,5.198527493649455877e+00,2.580564435990020833e+00,5.239745964844508386e+00
7.492112529761043582e-01,1.586646412219233193e+00,6.663620322584855593e+00,4.147789726706583302e+00,2.222052060685570041e+00,3.657731307895893735e+00
1.884160520794286642e+00,3.721487194861909487e+00,8.353424728564672108e+00,7.360995542778155709e+00,3.485030047416871390e+00,6.602556483852895397e+00
3.524571298793357954e+00,2.831312133122205310e+00,8.175829811035264072e+00,1.031775064014677668e+01,2.559048084638389842e+00,4.121518731605496200e+00
3.033662232736693554e+00,3.062284674216023461e+00,4.675378020038545301e+00,7.203634695378517527e+00,3.285237588030197387e+00,3.578076054031730457e+00
3.337172396795359486e+00,3.519947095059984488e+00,5.037105256784169427e+00,6.577544820760813593e+00,7.287356734039955874e-01,3.678961488002947977e+00
2.672166763125288558e+00,4.500285073535449598e+00,3.917453121287809203e+00,4.258624561932580654e+00,1.191137620592297885e+00,4.864519193686509091e+00
2.806682740580196178e+00,2.232293468873064235e+00,4.871839974060214296e+00,3.413576740753740069e+00,2.641604482238898655e+00,3.132714187974504849e+00
2.453876105289819698e+00,2.822816014323963341e+00,6.773418153777212680e+00,4.356024761405769219e+00,4.020663268328015683e+00,2.004759991158633348e+00
3.390839589258561659e+00,4.921993367698399346e+00,5.215394930646949589e+00,4.901411509811532952e+00,3.404241814571681957e+00,6.433106991753890114e+00
3.855200395051926243e+00,4.562166257236868638e+00,4.871189070316540359e+00,4.018620771617322340e+00,1.725315155524943078e+00,5.839324175061793909e+00
3.766139002249491607e+00,1.309652595375541573e+00,4.892850334900724185e+00,4.396309218430436871e+00,4.013038857353930844e+00,4.737976289876505653e+00
