VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231690821918337342e+00,3.421984945875183648e+00,6.354081788212607051e+00,4.427970671797500479e+00,4.760833363792091433e+00,6.416669374830723527e+00
2.386005331443866950e+00,4.779742333587539527e+00,4.797710919839272670e+00,2.181824320663283245e+00,2.242730059704906243e+00,3.826183958710264843e+00
3.685158013481930617e+00,2.480727605318512108e+00,2.385316158564367850e+00,6.313594270685685572e+00,2.444318292470011311e+00,4.654780409734716962e+00
1.688767765091097717e+00,1.874077054235460116e+00,5.352726986716203506e+00,5.539808418810284074e+00,2.392011884900946406e+00,5.078090656342133968e+00
1.581294383213398103e+00,2.942194498939137759e+00,4.316419972286903217e+00,4.289578425410340401e+00,7.274606653177420057e-01,3.423813437106577595e+00
2.738114144369679259e+00,2.765133603236031412e+00,5.364670962570843749e+00,2.941505513901791602e+00,4.327811052851313178e+00,3.712346178416876086e+00
2.279742830015750954e+00,5.212914647162458337e+00,4.305850085878109468e+00,2.728365707608284119e+00,1.753445308839354455e+00,5.305196779303514631e+00
1.389391363792816136e+00,1.965484348372942947e+00,6.544462622891845882e+00,3.238439407989397001e+00,2.176276466202375470e+00,4.593671978245266629e+00
2.600980765716376819e+00,3.611413541573251784e+00,6.348842953289352664e+00,4.835964863089506238e+00,3.920796528194748110e+00,5.091204968711937617e+00
1.763894390766402864e+00,5.387640656675185546e+00,4.188176504936951261e+00,6.212308485692156879e+00,3.268298266503479432e+00,3.748094927467569448e+00
4.505462347539047840e+00,2.795006210155916104e+00,3.313804960979536141e+00,5.627811718584466050e+00,1.962867974835163620e+00,2.637357088876799871e+00
1.918348384765236947e+00,4.381229576552373217e+00,3.678625806140134458e+00,5.224180743155052653e+00,3.194362201161796033e+00,4.257960040961656922e+00
1.426423136078828424e+00,2.256123863804107899e+00,4.534671397880522647e+00,4.924395789326872830e+00,2.884610191529081824e+00,3.793405745568048548e+00
2.823251453337398686e+00,3.429308068433752243e+00,7.157785376243818831e+00,2.504572434474619858e+00,4.053388317599934787e+00,1.842152080168347972e+00
2.574049735444943643e+00,4.323141543019864308e+00,3.516617511998413104e+00,2.505648083070559196e+00,3.147820991493814446e+00,3.657540932252546284e+00
3.088568874968090849e+00,3.826904206164177147e+00,3.681644921796789482e+00,2.224285916220837933e+00,1.919169473479410026e+00,2.797564747223492354e+00
3.810404025546829665e+00,3.845298663156779817e+00,7.241510532560281987e+00,4.982195620940676584e+00,3.042643182967756488e+00,4.787388954328202217e+00
1.008058341978863126e+00,5.738088881326917523e+00,5.394394541363475071e+00,6.399912293487796333e+00,2.465367681643238384e+00,6.690714812144955559e+00
1.902980622388996457e+00,1.610198976647425173e+00,4.679631018038529433e+00,5.132378292632706618e+00,2.032597510478068692e+00,4.031902626116468547e+00
1.239349063044566712e+00,5.420379365461625021e-01,5.112776632565092960e+00,6.147649300162533414e+00,5.138082333969950177e+00,4.629074362372517015e+00
1.876062924545674360e+00,2.933928482126863635e+00,5.225008126784195461e+00,6.062397924055849430e+00,2.136212901207283466e+00,4.190117876568907107e+00
