VR1,VR2,VR3,VR4,VR5,VR6
2.419112586059679604e+00,3.884021995190850340e+00,2.648709835384040368e+00,5.609527194486260804e+00,3.945661621287684273e+00,5.039574374761514264e+00
1.885830014458564019e+00,3.574693014532382307e+00,2.868440918375775084e+00,5.712533471767659243e+00,5.466094742901722370e+00,7.415923358347538574e+00
1.572453463563777243e+00,2.902299406678921390e+00,3.974605706728978394e+00,4.285247567452791451e+00,2.100321970856351861e+00,5.782611972730020256e+00
3.516092998866136909e+00,2.175403162596827755e+00,3.424922267139679732e+00,6.032823952934617040e+00,5.000677773111044999e+00,5.911036644678260288e+00
1.298968011863213201e+00,1.159015831744795832e+00,2.925886429102929398e+00,3.956769742715899429e+00,3.657100431177722211e+00,4.476617901508351594e+00
3.946771656649129767e+00,2.932687228846603045e+00,3.830212217197821012e+00,1.723058842845321070e+00,3.934772739404492903e+00,4.603209987920088508e+00
2.135226711002501609e+00,3.430626455743025716e+00,4.306922906071370960e+00,2.601470242617241801e+00,4.219462255993333244e+00,1.770382506773315434e+00
4.430064335332669856e+00,7.398600870414240305e-01,4.136763872486659110e+00,1.051509436431796729e+00,2.310860890024507341e+00,1.896872326436390033e+00
5.024539769460830030e+00,2.193759725771982083e+00,5.453238096476648700e+00,4.497510934358533774e+00,2.949415872102997049e+00,4.995054948660934357e+00
3.061405599590390381e+00,1.645627228772962303e+00,6.097556521130316654e+00,3.790435666496806633e+00,3.970637211863472960e+00,4.319192334172661241e+00
1.159300772282093162e+00,5.714544409942478254e+00,3.775053305274457038e+00,5.063982333258847390e-01,4.495172375393057251e-01,2.518341832981631612e+00
3.671271334894652405e+00,2.689281328617317612e+00,1.899569969039504258e+00,3.898577519364229360e+00,2.512512979513865652e-01,3.638874842382240793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799801680880761090e+00,2.953085112170550808e+00,6.269086494582301938e+00,7.148365889195192224e+00,2.958003593166204759e+00,5.952528596013110018e+00
