VR1,VR2,VR3,VR4,VR5,VR6
4.691133620253317815e+00,4.500781053184526925e+00,3.272729385253801304e+00,4.285553880707571039e+00,2.126834420867525388e+00,4.202644431564024785e+00
2.363688532352877125e+00,1.584261505472498444e+00,4.926086125614409283e+00,8.247241686402464467e-01,5.143996218522922881e+00,3.979969571283015206e+00
2.319670308841605522e+00,2.932766897946574414e+00,5.095843467978326657e+00,2.754226359886737363e+00,3.877534217604903244e+00,6.701697748291738144e+00
1.837905576940246810e+00,1.486829055605064065e+00,4.864862901683068230e+00,3.694349643674856409e+00,3.667682015260320227e+00,6.699153008503426321e+00
1.956578991403022716e+00,1.295673617398044764e+00,2.878558452148387126e+00,5.178005757445935053e+00,4.877351299812080931e+00,5.882158284306850504e+00
2.759086485528444932e+00,5.447861848109575078e+00,4.111848443902189842e+00,4.307810664557064406e+00,3.479444768107621933e+00,3.004085964591852953e+00
2.812311685719632859e+00,1.884808857153827510e+00,5.304076441546841103e+00,3.085587136849003542e+00,3.460072970822459126e+00,2.161176662196366394e+00
1.357301747350017296e+00,1.086462426412044380e+00,4.439172333040517060e+00,3.988630867806467695e+00,4.030384641757423836e+00,4.099169438845069457e+00
1.588739312660492509e+00,5.043388899514020807e+00,5.419124814140291235e+00,4.604659303153153971e+00,2.520743172247777775e+00,3.989116630013286979e+00
2.575140450103405421e+00,7.167836069974353741e-01,3.867577583533548413e+00,3.451282825420256550e+00,4.501817298098719888e+00,5.728613679897736510e+00
3.001134556274501541e+00,5.119377720051721425e+00,4.002026932564874073e+00,1.995698872658754119e+00,3.545987545439138078e+00,1.621154144696651755e+00
2.294865973499814249e+00,2.556181441847061642e+00,3.513873233984468492e+00,2.734376061427425508e+00,3.472625544113403517e+00,5.057476850125988577e+00
9.386920316473787995e-01,3.250250879346247679e+00,3.711287328604158109e+00,3.907775090134814722e+00,2.554584164966841264e+00,3.315028891533570388e+00
2.431692802803679943e+00,7.051641465338147619e-01,4.497772026735587403e+00,4.039829036657346606e+00,2.974021854913559082e+00,3.964396687212953907e+00
3.258261581723520983e+00,4.104535167815226870e+00,5.940226096770535591e+00,4.482572338760094866e+00,2.422122088785307881e+00,4.228318917202908089e+00
3.355521335953848716e+00,3.518137471464541033e+00,6.780860072558072105e+00,4.364734904717906261e+00,1.557601196996642345e+00,3.883443534187494883e+00
3.456893726672962686e+00,2.923047201485989177e+00,6.234624886787448972e+00,5.910253968309890027e+00,2.263401862732248304e+00,6.422483042958969435e+00
4.069283128507271918e+00,2.715356363461589595e+00,5.579525253981424626e+00,7.108527189062013640e+00,6.069183311912495604e+00,4.155716713243035265e+00
2.190007056232547544e+00,3.690601148880470639e+00,2.397163822731788851e+00,6.450342226372535848e+00,6.244504064667943055e+00,4.705395594486192046e+00
4.133882997151481220e+00,3.912594292657425754e+00,4.087235330713915538e+00,2.647833869627017833e+00,4.010258422013876611e+00,3.237835561870462175e+00
3.771511265061576523e+00,3.185265725844995455e+00,3.125670151191317636e+00,2.615860691220472489e+00,2.972825354388795471e+00,3.860770637321000454e+00
3.472722396534670963e+00,4.544236090002642392e+00,5.252776931912449321e+00,2.092686528369290144e+00,3.849537615818545255e+00,2.341680459613720622e+00
7.107794868559866863e-01,2.422608927015456270e+00,3.869017850964339367e+00,2.065812708125683184e+00,5.400713498513226796e+00,4.145726678724437342e+00
2.143155793101944262e+00,1.378569963781094199e+00,4.227447338697409407e+00,2.434661884002727650e+00,3.205342675509135653e+00,2.626137111559649462e+00
5.336699676913902124e+00,1.907964209758777230e+00,4.772189131114435767e+00,4.637115126212303373e+00,4.948121326071218462e+00,4.657881166807871232e+00
2.339619334461037869e+00,4.504379076320979891e+00,4.662777311135978486e+00,5.536977732087777326e+00,3.332540542644167658e+00,5.428176680107202223e+00
3.271121241463054830e+00,3.669833279922153579e+00,6.384990556475103496e+00,3.522418786565074456e+00,1.769582502992123718e+00,5.178806122456887984e+00
2.307029992622151138e+00,2.781069375655480513e+00,6.621873179194941450e+00,4.040075228045461486e+00,2.268788790967823932e+00,4.515432665497574050e+00
2.691364876460939914e+00,3.418508619988804398e+00,8.545035679301598464e+00,3.101643510666777459e+00,4.106894638888954674e+00,3.994186262983207225e+00
2.564194609621095911e+00,3.002872542659409394e+00,6.364081295651256909e+00,3.256100699435478418e+00,2.233881214317801067e+00,5.391863207129238944e+00
7.484445228137426298e-02,3.067560284511466673e+00,4.629362587722818390e+00,3.100033928979430087e+00,3.869190515749645343e+00,5.715917585614898044e+00
2.841038495513466433e+00,3.563910271717716682e+00,3.819309093223966833e+00,3.011963847004456518e+00,3.652407408457583049e+00,4.180988293291745705e+00
1.488145333500829448e+00,1.538314975171511279e+00,3.876059119291565658e+00,1.986451449419194937e+00,5.039350877006970819e+00,3.199207188175919647e+00
2.274230154329794473e+00,2.351086665995198111e+00,4.757570157508142827e+00,3.705897281534372922e+00,3.068214548413232823e+00,3.894160370194622800e+00
1.197472256480954345e+00,2.113073256092878882e+00,4.066627875548409321e+00,3.046008319146718435e+00,2.179462137878894978e+00,3.332951803905912058e+00
2.232039043184711247e+00,5.851699348511136378e+00,5.581761145027455129e+00,3.231030599217856736e+00,1.053683749596811214e+00,1.960244417801134009e+00
2.576120853424706869e+00,1.154887275360407806e-01,3.922133496176152700e+00,1.832498326236398078e+00,4.740895985011258418e+00,4.250528476985624415e+00
6.946858768207304635e-01,3.589395862305191809e+00,4.686996264971490689e+00,1.440913140538219839e+00,3.395554191682767176e+00,4.762675359273992548e+00
2.613616633311881987e+00,2.933777628300044960e+00,7.064581036876057318e+00,3.357766081257094193e+00,2.806870443643565860e+00,5.719086672808241900e+00
2.855828355850190903e+00,2.175121516322422011e+00,4.976012652774574718e+00,2.994515170358460487e+00,3.552029911698273867e+00,8.032306176672252107e+00
2.837462068033086648e+00,4.702428046144357054e+00,5.474992863163544499e+00,4.822870488718494997e+00,4.742112013158433115e+00,5.373702248728950082e+00
3.196147251460665029e+00,2.110398829253228303e+00,4.302203258307212508e+00,3.124265226806710594e+00,4.612415091657515731e+00,4.053885493700244425e+00
2.413002859263351674e+00,6.216997815990533027e+00,6.558282863010291841e+00,1.902521326130169665e+00,2.981228378720743866e+00,2.640527038956771655e+00
3.574277354309076671e+00,1.568662108614565565e+00,3.060432162350471330e+00,3.891617337565755896e+00,1.100147379269365011e+00,5.380027397608473372e+00
5.653125425048508568e-01,4.137831299223556414e+00,5.090827398180508112e+00,3.492043677943286184e+00,2.230235048382724017e+00,4.046598513392451579e+00
3.005567477242347074e+00,2.521491908863640941e+00,5.812531759896740979e+00,1.780924865924347955e+00,2.347248860930518433e+00,3.994516613019394757e+00
1.716807466267971316e+00,4.874250069718433664e+00,4.512087629200543404e+00,2.702027528952511304e+00,1.208262792790711249e+00,2.734930870453745388e+00
3.062103600112989543e+00,1.419487087199399422e+00,4.252164453060598426e+00,3.803141288450066604e+00,3.207180802783072160e+00,5.107933760357530772e+00
2.509255702986038727e+00,3.695495671002215321e+00,7.348341936275158304e+00,3.821947131310371226e+00,3.176566154059731417e+00,4.115981308784192549e+00
2.489405193355608503e+00,2.721351024566536658e+00,5.744246448821889395e+00,4.892263544103547801e+00,4.246125571946369526e+00,5.695403412212579397e+00
