VR1,VR2,VR3,VR4,VR5,VR6
2.154330377982294653e+00,3.980912005381912255e+00,4.998369078093992890e+00,2.343740935353712196e+00,1.604074321398439862e+00,3.753009431297473331e+00
4.298979381105146658e+00,3.405859518374628969e+00,3.356007946166166711e+00,5.978969927213357849e+00,2.544289369721747462e+00,3.520967129148077746e+00
2.511391679375869490e+00,4.649156740393470599e+00,6.642644080095329251e+00,5.511639744429586152e+00,4.493173721640473239e+00,4.796328833574185602e+00
1.745046197340018423e+00,2.266023724236216008e+00,5.630980172135784834e+00,3.256559879199919738e+00,1.902767358664652741e+00,6.728351142299853649e+00
4.975005899684958877e-01,4.432144978345448294e+00,4.968707152644196157e+00,4.585023411440354302e+00,2.797032010941604696e+00,4.027459830827340603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613452777525468562e+00,4.287026929340150616e+00,6.376943659884102722e+00,4.178503903372759787e+00,3.811208728500375731e+00,4.614377788207847608e+00
1.828313187848792598e+00,3.347096747355359003e+00,4.835157368353463880e+00,4.330566128258700687e+00,4.118462325196402318e+00,2.810589696456243569e+00
6.106491702255822940e-01,1.946884310524695572e+00,6.751232996704438882e+00,3.427373476183812162e+00,4.437578772156689944e+00,4.801093996456559765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581430575019003637e+00,5.186785183302089486e-01,5.469754521452220075e+00,3.629589882435778847e+00,1.901109761932898490e+00,5.915924660295676318e+00
1.350042825361808418e+00,1.398587016325277821e+00,5.056764431334658028e+00,3.151403497598319614e+00,1.257125790586427483e+00,4.723418727775712256e+00
2.120320551765136230e+00,3.471663763972906658e+00,3.700102101422706458e+00,4.399829386015181143e+00,5.336076194002839834e+00,3.288187787117895944e+00
3.395903302472015994e+00,1.644289745724280660e+00,5.303321708691444591e+00,4.250030509888067520e+00,2.891073649119707767e+00,6.150508687344276026e+00
4.541473051259293570e+00,1.528106075988770129e+00,5.355766619705192078e+00,4.281769133208165989e+00,5.152912728690917099e+00,5.503777059118133863e+00
2.503957280764952387e+00,3.936944201779719599e+00,5.227757748935207616e+00,1.855456489586699398e+00,4.439786760803967169e+00,4.185563948565508063e+00
