VR1,VR2,VR3,VR4,VR5,VR6
3.776366076295870844e+00,3.885680412153935670e+00,4.732072254197312589e+00,5.281087976312613286e+00,3.289524393195596641e+00,3.640049072118562545e+00
2.649820951966191718e+00,3.876866792812002416e+00,3.938386169247736213e+00,5.504674866178636883e+00,4.432078639041423962e+00,6.562292275092262983e+00
3.105461489022850685e+00,1.662565044190353447e+00,5.590239051023372596e+00,6.255638569715955555e+00,4.208204977332210106e+00,6.603793213054341749e+00
1.970460307622269092e+00,3.011492938106152373e+00,5.669025586176802634e+00,5.084847739711339187e+00,2.831501947964626176e+00,5.887173034121283344e+00
1.294570888669405395e+00,8.588707948233942346e-01,4.736278379610736167e+00,5.009136219712305937e+00,5.462818690687281098e+00,5.975015437290359444e+00
1.579887375957897522e+00,1.609573133241655407e+00,3.945311944229378032e+00,3.156416548617539508e+00,4.306859928723268283e+00,4.842048871915479502e+00
1.968645585478905335e+00,2.294428017096215910e+00,3.946993123431014716e+00,3.756632449284047048e+00,1.704026039081112831e+00,6.309344161520405336e+00
7.770186755898889075e-01,1.344049134864988559e+00,6.562252540036831228e+00,4.546307248004040069e+00,4.257299961607022176e+00,4.901181012828746297e+00
2.083189513121865843e+00,1.699584128288731399e-01,5.028220161648481401e+00,5.960352701380156937e+00,3.479830750122995475e+00,3.400653586675402629e+00
1.733261160856134797e+00,2.818016110570802368e+00,6.679344601362796396e+00,3.658340159097174027e+00,5.399549096561076844e+00,3.803883929747529979e+00
1.947070698617120676e+00,3.974702121800344656e+00,1.924216341077666925e+00,4.552200003598523281e+00,2.026074028754665690e+00,5.637107858549528672e+00
3.412906837508762337e+00,4.123163184730326947e+00,8.444707164238590025e+00,3.154262529107841218e+00,2.361472155029719300e+00,4.898800237765303045e+00
1.591725918493162695e+00,5.320111497455348726e+00,5.852193884962468395e+00,4.121696352500960003e+00,4.205705980127646626e+00,5.410679452207726392e+00
3.855315469539799977e+00,5.236602178048394229e+00,5.364708270205470697e+00,2.729272830619416723e+00,3.040728269416292484e+00,4.979534436786863694e+00
3.590364005504355749e+00,1.822789670301208975e+00,6.839417448204526018e+00,5.492967214901391060e+00,3.328534268760348525e+00,3.986403507733248475e+00
2.954593360808054570e+00,4.401565659928825980e+00,5.550596438004858690e+00,4.586805045157904992e+00,2.256268275061057871e+00,3.252374584457537576e+00
2.667575204924872878e+00,4.340297456118904051e+00,5.035462202853815405e+00,6.518696043057545353e+00,1.343351791177448407e+00,4.769133711139600607e+00
