VR1,VR2,VR3,VR4,VR5,VR6
3.608634092778574942e+00,1.140474810954438700e+00,5.353131842773335869e+00,3.850618141739611922e+00,3.826574998166909047e+00,4.284755505683698118e+00
4.096618273751911232e+00,5.920238818984744356e+00,6.982436134405036299e+00,4.977861653412579024e+00,2.550985291915112807e+00,5.666991068513286933e+00
2.775823036357089713e+00,2.881820340577086803e+00,3.992156587261555867e+00,5.668842053928844216e+00,7.801967342789004611e-01,3.501327229187766399e+00
4.002765507455176675e+00,1.554245074982272490e+00,4.379074406583391088e+00,5.478881590837554327e+00,1.604977202700842209e+00,4.912396729067820544e+00
5.124886475122031548e+00,2.438791039816824213e+00,3.896014797765583904e+00,5.869693678625814037e+00,6.696171276826552443e-01,2.961311016517798933e+00
3.782989279128527560e+00,5.288195670634419088e+00,3.371981048684601134e+00,5.119506222745708435e+00,4.777006120423812341e-01,4.542055659529748546e+00
2.444883205652812030e+00,4.703320259834037564e+00,6.070217054287837755e+00,2.651043012722893888e+00,1.932221783579263219e+00,4.072960130940428414e+00
2.214069860071089302e+00,3.349983186551486192e+00,5.013958878251761675e+00,3.916683620316261383e+00,2.272197605539104881e+00,4.602909653579286164e+00
2.747188496066009122e+00,4.089422943256615817e+00,4.660869646239669706e+00,4.011868571125516425e+00,5.246536568230804498e+00,3.365874358017002521e+00
3.070853200925823590e+00,4.170481576335575369e+00,2.832433736875948682e+00,3.011279099690103322e+00,5.772463556868860479e+00,3.869682353420704324e+00
2.385910243818618603e+00,4.061542936902992729e+00,4.770460013068607452e+00,2.663946193925366579e+00,5.244503303901605129e+00,2.720740439599132809e+00
2.354856592574221974e+00,3.020319441327917964e+00,6.514025764654514106e+00,2.152043835640936820e+00,4.465421483499559585e+00,1.550306278878973210e+00
2.730486936924494845e+00,3.745480929405275106e+00,5.458932800621048465e+00,3.084746698917145480e+00,4.818525282897971884e+00,5.065583913445716568e+00
2.177486689578020496e+00,4.187962222003067225e+00,4.431880951822821046e+00,5.255985642599329211e+00,2.064013820555877565e+00,3.932711298497827190e+00
8.132810982533733579e-02,4.849796557710190470e+00,4.896389580422657595e+00,4.700862033231663517e+00,2.111403223424497710e+00,5.260345964472106672e+00
3.069503334738098665e+00,3.346484141719643368e+00,2.799363370870251000e+00,3.597634493454840765e+00,1.889937669343339177e+00,5.845378130055117083e+00
9.746943393719422755e-01,2.433249396634831641e+00,5.192147836008075501e+00,3.683842044961673334e+00,3.596800625551218822e+00,4.619486819101972230e+00
1.364556899747465524e+00,4.478183244458914913e+00,6.567066934229086606e+00,2.652475214070965759e+00,4.899036029271448101e+00,6.119326946738642192e+00
3.160197425786063441e+00,4.153275298620698663e+00,5.936026493908279633e+00,4.253767529553182491e+00,4.057207367823531641e+00,4.955350125844423914e+00
4.336245432841189462e+00,2.622862715008733137e+00,2.752983772137541418e+00,3.709803372154326429e+00,2.406453540718693329e+00,6.332688112610783904e+00
2.215552644725060638e+00,2.783475931873275133e+00,7.951075321960596298e+00,4.486303720077371437e+00,2.736541969071264901e+00,2.268062293728700496e+00
3.782189797495498773e+00,2.036625753622449686e+00,5.497363865607823641e+00,4.252725126442070902e+00,3.669854897486856782e+00,5.643101970050447669e+00
1.174226794687005970e+00,2.224206843484601848e+00,6.096901997010292007e+00,3.149793215774024269e+00,3.276530336909524443e+00,3.568444674965117080e+00
4.387097640647867891e+00,1.289270199334766387e+00,6.366801794463537334e+00,5.306961665931218874e+00,1.571455353130208010e+00,2.575570413205462650e+00
2.367485914860447238e+00,2.031613968214387000e+00,6.683006600573261125e+00,4.343565942152735282e+00,2.828801667764931693e+00,3.915873995913504046e+00
2.105569638602565519e+00,2.331773391950988206e+00,8.118896146244447110e+00,4.550805521358012307e+00,5.713334139158187774e+00,3.658272777811181875e+00
4.192676595803786377e+00,3.306040772997526300e+00,6.026451403845352495e+00,5.429569058585618890e+00,2.938922297979817522e+00,4.589629557156788664e+00
5.241983551047363576e+00,1.139086471472833928e+00,7.280707288388986953e+00,4.162106173772916584e+00,3.144505269008448956e+00,3.411055177181881781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509421187224981864e+00,4.474941598261334974e-01,4.648716142148146879e+00,3.334332463091105758e+00,1.680258155055730507e+00,5.398533977140480999e+00
1.597068905374953829e+00,2.482200102099448635e+00,4.745731468213861604e+00,4.780545272884621610e+00,1.818939600771251719e+00,4.074520105559956917e+00
3.401537259865803353e+00,3.994306241944719282e+00,2.241184847264384494e+00,5.448917450465323498e+00,5.880762924696241178e-01,4.236463842916766254e+00
1.347840944276851527e+00,3.920588420083054526e+00,4.746308377327801864e+00,4.643949620463406980e+00,1.182723256820743085e+00,1.950443090315029604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941459324828472166e+00,4.764605637172160790e+00,5.326084561425101782e+00,3.951100835870803962e+00,3.240869233508061775e+00,4.675133179571597353e+00
3.249742585417327412e+00,2.651201070290486239e+00,4.140536629780086741e+00,4.918170894307395180e+00,4.069584509508509029e+00,5.791410168164654593e+00
2.280326249968975372e+00,2.724174726383312262e+00,3.374485777261832631e+00,4.112704355416996194e+00,4.452689231842475337e+00,4.340026196832782901e+00
3.244009091436365289e+00,3.670050317970848575e+00,5.056722534467643193e+00,1.981773842009737052e+00,5.456544123277715208e+00,3.417249265313317075e+00
2.432829258853497656e+00,1.185631148768294674e+00,4.649606493556546205e+00,4.035144624983555417e-02,6.422063940084942857e+00,3.867678018914348037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936196023379719744e+00,1.376568282572312452e+00,7.729607227344656550e+00,1.488745605259902405e+00,9.577337731560220391e+00,7.136038649824533842e+00
2.662848619398904937e+00,2.217832286081792947e+00,7.226613500209531082e+00,1.033361728542918634e-01,8.101248583886036414e+00,6.363656597891082178e+00
1.856076693102288067e+00,1.563422735618160031e+00,7.955885228559692379e+00,3.341848686781623279e-01,8.720828722148604939e+00,5.752025376860196104e+00
3.859684034710508804e+00,1.182412577693208622e+00,6.639767045825612612e+00,9.842141456980524339e-02,6.932452879229087372e+00,5.773627541487499570e+00
9.973341963335746740e-01,6.133085612842341661e-01,7.045661310031671398e+00,2.008725159081111045e+00,6.900357964152915358e+00,5.303268609344502948e+00
6.740737960438207832e-01,2.330327545074157847e+00,6.362118665000706663e+00,3.746271999710706346e-01,8.397971473316424351e+00,7.953582022323484324e+00
1.477427688089357760e+00,2.275452279042482928e+00,6.128570560920917565e+00,2.263246287892428654e-02,9.008507711208800117e+00,5.329015367040487838e+00
