VR1,VR2,VR3,VR4,VR5,VR6
1.279090475902330715e+00,1.647008289784424484e+00,5.329346351495760636e+00,3.952761246229413050e+00,2.145746720577166311e+00,5.203858892593657970e+00
1.541329938160166169e+00,4.662941628507192959e+00,5.239964611706093400e+00,4.588109951705075851e+00,2.988278108935906285e+00,5.701099835815385930e+00
4.453736586393237662e-01,4.254381336101435984e+00,6.518932856661570518e+00,3.908104646686711980e+00,3.233060390931168815e+00,5.275643718047735575e+00
9.686454510455075884e-01,1.790476045756892454e+00,7.102127989066955749e+00,4.922393249511901381e+00,3.775136750319393109e+00,5.695863072395324522e+00
2.384170525856923017e+00,3.912865576828615133e+00,3.197200598551273032e+00,2.914352213301690586e+00,2.991381825457643640e+00,2.876420430019555496e+00
2.191531692094821793e+00,2.424783192661493114e+00,6.753979863483754009e+00,1.992291381544180506e+00,3.796745797161238389e+00,4.230328353263946184e+00
3.379419606423042843e+00,6.200641628171933206e+00,4.956232327403687243e+00,6.751573127787607653e+00,4.600148975188949940e+00,4.201910947981228439e+00
2.221858391930995769e+00,2.297337050630166466e+00,3.460715243961332455e+00,3.347547646243627995e+00,1.890807539423667638e+00,3.353799267977749299e+00
1.894478556581498552e+00,1.442406071449846117e+00,4.003477697726488316e+00,4.960797617407301630e+00,1.887012539336740957e+00,3.127070379114168297e+00
9.160576232712021039e-01,2.354096882799339152e+00,4.487193341995998175e+00,1.787396149173854809e+00,6.941247581766454289e-01,3.171373160620071907e+00
2.396309487191143894e+00,9.022753024014260603e-01,4.982571151740148530e+00,4.894837049567796861e+00,1.626943585244313706e+00,4.075139429039792205e+00
1.014933166965279243e+00,5.287091822692532972e+00,1.484235004528134727e+00,7.760023433177232199e+00,3.797522233724703877e+00,4.605481570163007632e+00
1.526083069876311704e+00,3.209759885097374088e+00,5.509858178448528321e+00,4.860223934826295888e+00,4.257095416393759990e+00,4.528558144542693675e+00
1.848876369950011700e+00,1.374977413238710700e+00,4.227026408905286914e+00,3.636203735441453588e+00,3.133532505523887401e+00,2.749371497850247259e+00
3.185890772412968364e+00,4.212320314322699488e+00,5.223409146142572901e+00,4.272976043532658252e+00,4.113912587326179704e+00,5.163296453754495197e+00
1.248635023307860692e+00,2.507023896996663392e+00,3.108519803527806769e+00,3.412970624325694757e+00,4.447013065125506870e+00,3.124159884691390499e+00
3.005397229429673800e+00,3.017783008390636734e+00,5.461992368441495493e+00,2.032208954021439418e+00,3.374638987873755269e+00,2.799488010558733642e+00
