VR1,VR2,VR3,VR4,VR5,VR6
2.970047308264990971e+00,3.152413889670777181e+00,4.919868240072798216e+00,5.380438916029183005e+00,1.817798791599819497e+00,2.836258623721537919e+00
2.105745410128674777e+00,2.541101588710021453e+00,6.942393721350949676e+00,2.955809530238437954e+00,4.328114587992891060e+00,3.522002369497842622e+00
2.539774071522861831e+00,2.200544202721070430e+00,6.301183081644365913e+00,2.116205411769526368e+00,4.027047517311034497e+00,4.389584448631691060e+00
1.532917972687796393e+00,7.193699936109498871e-01,6.115170543915014356e+00,4.311958492746035709e+00,5.698158582605294953e+00,5.657636331376316718e+00
1.004084404089118809e+00,6.576116721607325744e-01,2.387812734044795437e+00,6.445233413517245324e+00,5.090233502316355185e+00,7.004915722854624605e+00
2.125079540358378427e+00,3.094523415342304684e+00,3.445712286531816382e+00,4.518053805943491597e+00,5.990392162755918903e+00,2.326788663807342061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326081822860716963e+00,2.950880505966705147e+00,3.267413798764791988e+00,4.561789650916329819e+00,5.886957677304437198e+00,4.905130935286544869e+00
2.407506037241577967e+00,1.747273995261764856e+00,5.298552735925503576e+00,5.759625771097182323e+00,4.809327292002106624e+00,2.435048687057764116e+00
1.256695637550158784e+00,3.847012134030891151e+00,4.403698495934344592e+00,6.249303308854437411e+00,2.250249515069005390e+00,5.260497136695577503e+00
4.157409630128777067e+00,3.824071952021125043e+00,3.958901984902479576e+00,6.813160798725274248e+00,3.455730389757491139e+00,5.989976421298043974e+00
1.047092516201774570e+00,5.546045754873194511e+00,5.889061689337443006e+00,5.745907939017961041e+00,2.747390525660353688e+00,2.817884673667899520e+00
3.472014643833484460e+00,6.306434949945035839e+00,8.487378787989385387e+00,4.861492189553245247e+00,9.869602920532356549e-01,6.008797593285110317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103191060705647430e+00,2.954723528070901661e+00,5.215395482412205297e+00,4.193845066696977320e+00,7.171134540676256108e-01,4.990575891318210111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108931958050540345e+00,4.364808945847477695e+00,4.837797311651447885e+00,3.978065699096812846e+00,7.976838312819225507e-01,4.951981180729864818e+00
4.737598047452373784e+00,3.492189649532011941e+00,5.988755319700648450e+00,4.208107793746687086e+00,2.120809113174850324e+00,4.512810943690611865e+00
3.000358005375310722e+00,1.849671953654401069e+00,6.563602487747369096e+00,3.334271683382737272e+00,1.970250155901254629e+00,3.703632607796982334e+00
3.336337513152802359e+00,2.125420671536992767e+00,8.084286982691907042e+00,4.030539184048624435e+00,3.343012794818093436e+00,4.930541048172608853e+00
1.940320628894613320e+00,7.183065289857486491e-01,6.254598297693521936e+00,5.454965589740986331e+00,2.284452830632430320e+00,3.917412119286582062e+00
4.580859024280762526e+00,1.622755549003246145e+00,6.573034785230636778e+00,4.013532656384521502e+00,1.907422963686070005e+00,4.124553062049766794e+00
2.903553201741607914e+00,3.554496113443339489e+00,7.549475100741187994e+00,2.174756985471502091e+00,1.241372688472448083e+00,4.649941265510682875e+00
2.697639981905731510e+00,1.681242906731936992e+00,7.075440144159721001e+00,2.291919807094969119e+00,1.119959891222995996e+00,4.135730129753428130e+00
