VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488410948059200489e+00,1.972224708668922633e+00,5.287405525428814812e+00,4.101741692249582627e+00,2.631933399075311542e+00,3.509008633215077833e+00
1.222770695303393218e+00,9.103264285066723360e-01,4.101995429491300804e+00,4.284712257940574531e+00,1.024806854740434314e+00,3.575476863465404165e+00
3.233484917384397583e+00,2.714323092907196422e+00,6.364919053096715906e+00,5.507198430048245719e+00,8.933585678125823826e-01,2.077563066573940187e+00
4.762269792796048229e+00,5.063643631081856000e+00,7.866844641983345987e+00,4.277848042379917892e+00,5.758929883842962560e-01,4.901164328147767257e+00
1.774908527594975194e+00,1.571945979810136063e+00,8.480226102443790381e+00,4.933321818343672227e+00,3.201139770869924739e+00,6.835249395136896666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126385957342738386e+00,2.586932362768779026e+00,5.664510159765930197e+00,4.875798782025207778e+00,2.956210519403924764e+00,4.981928628651306923e+00
1.733677607286193023e+00,4.170767589244848139e+00,6.127592584125773456e+00,4.090185421816105560e+00,1.972248525601965063e+00,2.527299401728648753e+00
2.863595342037305258e+00,2.208445218845608515e+00,2.985746296259144117e+00,3.657140577744833809e+00,3.249990402583919025e+00,3.674732582411422310e+00
2.113387856365979367e+00,5.136672473736114242e+00,6.046978042911056228e+00,3.689834868430590387e+00,1.982675124370809172e+00,3.703418908306290724e+00
2.878045645351744231e+00,2.236898320642767057e+00,5.385356403998261321e+00,5.191415923803893939e+00,3.138749048795042906e+00,4.616621237305015057e+00
5.344920536974042236e+00,3.235417154219585978e+00,4.842728710849701024e+00,4.589167436652807908e+00,1.068465505357416134e+00,2.470754878093666118e+00
2.585447021248375332e+00,4.563850566862978297e+00,4.073203600780749056e+00,4.168561600424483871e+00,2.302894514067935106e+00,4.080513501096302065e+00
1.641557252618632168e+00,2.697476426103360136e+00,3.058493377907578470e+00,4.231387383299529681e+00,2.479067570061789461e+00,3.066925875181614636e+00
3.911996237144290234e+00,1.103753413293820484e+00,5.024955531544073040e+00,9.227262630246668706e-01,2.300849742040439239e+00,3.418627424461949893e+00
6.300593325522524601e+00,4.760698702423004747e+00,5.284970067215390088e+00,1.926982008043959915e+00,2.212881774078153896e+00,6.334521081329765657e+00
1.005362211024486641e+00,3.646479389388395553e+00,3.597391850450968764e+00,4.003944732598220035e+00,2.434519122587488482e+00,4.651201200753884990e+00
4.215709769420958430e+00,4.180096242796583539e+00,3.899522253411793038e+00,4.946255018977507412e+00,1.893787396660926881e+00,2.280958456051627170e+00
1.272993524481741634e+00,3.485857828767233269e+00,4.937453650213935674e+00,2.184266190644172045e+00,2.723134849335019592e+00,2.981095495830439646e+00
1.264060153904342343e+00,1.995013368330393000e+00,6.166920749894408083e+00,2.861644733216587078e+00,5.027110163155585454e+00,4.475176733402260076e+00
3.953622384398602918e-02,3.307316583916541486e+00,4.788915164962583404e+00,2.100472235055649506e+00,4.592741488550970530e+00,3.197370276159575031e+00
9.736282445632040705e-01,1.258273592827551246e+00,5.173586119783252002e+00,2.985351059242981719e+00,5.910903781527302669e+00,4.777033502638831308e+00
9.284301040894284984e-01,9.524589608992060086e-01,4.864442391971161683e+00,4.498380703361981148e+00,4.396977794397129102e+00,4.357985464996466440e+00
3.083879392922356466e+00,1.632515764244840462e+00,5.572639311211375457e+00,2.527551196205309658e+00,3.637329358890283970e+00,3.800801237761906037e+00
3.852629643001029613e+00,3.326523463830864724e+00,3.726531963459209784e+00,3.154716775134280837e+00,4.614529310328165934e+00,2.828247446568847856e+00
