VR1,VR2,VR3,VR4,VR5,VR6
6.444592807792108857e-01,2.961251305745832063e+00,2.322314371401140498e+00,3.737988599745614149e+00,3.443866509100640627e+00,3.888549207539516051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638143428000006896e-01,5.184694995204237600e+00,4.643373137708708853e+00,3.832625547508701214e+00,1.954463291325112095e+00,2.687948053861664022e+00
2.101789381339643992e+00,7.419034513156712585e-01,4.709039232210245451e+00,3.897614004250673503e+00,2.932066568005162743e+00,7.563569493424777690e-01
2.584332486688799335e+00,5.516426416276237532e+00,1.699754283375099817e+00,3.119173091558281818e+00,2.286334909120791181e+00,2.125325761191111162e+00
2.263566568429287607e+00,3.263342553979469152e+00,4.764642455286080214e+00,4.394784146766165023e+00,4.823125739567596604e+00,2.147880092034402111e-01
3.409010749178460031e+00,2.959481872528508362e+00,6.179566389430842577e+00,4.988474252134928122e+00,5.040790096590394676e+00,2.072435189977412051e+00
4.869370420557496359e+00,2.349193218881580059e+00,2.673953111993092602e+00,3.468214176453503939e+00,1.765862871338408802e+00,2.958555826653320953e+00
5.408299526104727306e+00,1.160917134821519259e+00,5.279611210177278302e+00,6.331984923818770206e+00,9.941145071215826690e-01,3.269787178046422493e+00
4.010475790994496137e+00,4.167862585998811653e+00,4.778763281486077652e+00,5.671648228632536259e+00,1.807609679316628082e+00,2.650139319365519164e+00
3.925211885966879422e+00,2.598992785501485603e+00,5.332421288323553554e+00,3.977273629232556118e+00,4.239764949327435417e+00,2.890122824911247612e+00
2.855862041525569772e+00,2.700374117125117213e+00,3.360915530673315832e+00,3.543802004575427933e+00,4.132851712678218270e+00,2.158567779569128042e+00
2.447269478481612470e+00,3.968121490056165879e+00,4.345387767339365048e+00,3.819953687511771889e+00,3.838738327798850936e+00,3.045330994705659045e+00
3.452750699981969262e+00,6.847216494088428362e-01,6.099440854646424270e+00,2.461425361572173731e+00,4.474835045985135373e+00,3.615337961617965057e+00
3.371776784212594080e+00,5.453214251464807205e+00,3.327986400090055863e+00,3.555210219431995888e+00,4.043054897245216495e+00,3.788026389662774829e+00
3.070986133849836985e+00,4.178150458952067048e+00,6.057251382137295970e+00,4.857737069545301267e+00,4.513805063658684169e+00,2.075435304010338378e+00
2.571008168835946961e+00,3.866638581400554386e+00,4.179557930109106145e+00,4.770586917391789861e+00,2.485842586702177393e+00,2.752634694725055731e+00
2.797860892451614401e+00,4.029459113730142761e+00,4.472870733354126216e+00,5.387800645105684794e+00,3.197418203183599594e+00,2.333829481478364887e+00
2.945911262228288585e+00,2.108000606667852495e+00,5.212294659207161729e+00,4.867102142241528817e+00,2.517058158719239103e+00,3.183390245679130537e+00
4.952477469127844145e+00,1.375989396308353374e+00,4.769944788657889845e+00,6.560217265232766159e-01,4.063484794713168924e+00,5.351683697489788116e+00
4.347695711085012960e+00,3.865929187455715343e+00,4.156482998478830737e+00,3.394304972564470724e+00,4.120319944310347537e+00,3.838030545431150298e+00
6.549773778006290570e+00,1.325838932026841110e+00,3.607332639120272244e+00,3.501569114589350384e+00,5.658010639954350829e+00,5.425192425967841459e+00
3.757087209734644162e+00,1.931860224525888681e+00,4.749084487702453394e+00,6.105326271028754803e+00,5.877105988218871424e+00,5.612849615121923819e+00
3.685215733839714680e+00,4.509662635754173365e+00,4.620701225564576298e+00,5.930312359483297158e+00,5.528754517265243251e+00,4.596473447822545744e+00
3.630788487864844427e+00,1.782108211794856345e+00,6.525506467139999600e+00,2.864171044269274269e+00,4.760005557228190298e+00,3.265246271246672549e+00
1.785655866225503985e+00,5.295599022026562963e+00,2.997942706345686048e+00,5.182703628675884744e+00,3.182075952596036483e+00,5.423901189938080236e+00
2.315858913397975449e+00,1.627548397493269405e+00,9.821766202645491717e+00,3.658603939034239971e+00,5.130985960315810779e+00,2.872551142272511626e+00
5.496166195818519284e-01,4.613077118396160969e+00,4.526393740812624245e-01,5.324848962121964568e+00,2.676801516965130467e+00,2.647519143178283851e+00
