VR1,VR2,VR3,VR4,VR5,VR6
2.506720276867721697e+00,3.138715387076142616e+00,5.319908599758700340e+00,4.459492290018951977e+00,7.428887311743462618e+00,4.896017998756622802e+00
1.865254976061464731e+00,3.598070781345541480e+00,8.366588812136747322e+00,5.634501263483525868e+00,5.118177390399676341e+00,4.000756659835575491e+00
1.866344153848644716e-01,2.262405114928489169e+00,8.555123625300005585e+00,6.344176261050831656e+00,5.045870754138674918e+00,5.367935785121964898e+00
3.389534998411054545e-01,4.025966259937361791e+00,6.547778105706338891e+00,5.190246856626465899e+00,4.962510574857936341e+00,2.982579786550271450e+00
2.323043139197127793e+00,1.801005840551085146e+00,5.477308159167842305e+00,3.875288276159307710e+00,3.861987036321300693e+00,6.467179046516662311e+00
3.717049864324395880e+00,3.679476854686700715e+00,6.697456809087049656e+00,3.114289731624218405e+00,5.900257864446722067e+00,3.591673976000606672e+00
2.586899515076725997e-01,4.396540241768599699e+00,5.498008207634302202e+00,5.971086431100131264e+00,6.048034497982333946e+00,3.014232003939677718e+00
1.224254481208783218e+00,2.824986938251553337e+00,6.006386813057234875e+00,3.760952883608890573e+00,3.687243646400675701e+00,5.133038495225152431e+00
8.835973156368792658e-01,1.848987176355152418e+00,6.038860067592074721e+00,3.803827732902067549e+00,4.701964690949333558e+00,6.147511771026972660e+00
7.235217247354410741e-01,2.379993681744929201e+00,5.399570567615613825e+00,4.983954748420567071e+00,4.499996076116558719e+00,3.839848855934243410e+00
3.103592572905166769e+00,3.795291579977907670e+00,3.312085434412647800e+00,3.473006934562139492e+00,3.604511259667914302e+00,2.714362108532330176e+00
3.539614487138114107e+00,1.161860697036687817e+00,3.037818657963184954e+00,1.780994629204014412e+00,2.689319246284253673e+00,5.046378127898249133e+00
3.037754529740421372e+00,2.979891861908008366e+00,4.117490274800255534e+00,4.695171220574395399e+00,2.939755669672072358e+00,4.289939939057950902e+00
1.634954723507174634e+00,3.505327336247391568e+00,2.917677325028082524e+00,6.189360698978212838e+00,3.090252915522031518e+00,4.095520998077036623e+00
2.373778149024673656e+00,2.140124170745887344e+00,4.257471511957923838e+00,3.873563216495661266e+00,3.713199275591318571e+00,3.586058662828867760e+00
7.902926404247752057e-01,4.376735536681329641e+00,4.698460081025908508e+00,4.497484793484156640e+00,3.227537698416110601e+00,2.030359067527423456e+00
2.283921976493156869e+00,2.215219560597886161e+00,6.710992738429276017e+00,3.682043260052672906e+00,4.258588394285206746e+00,5.455650055368399975e+00
2.469974890811641455e+00,1.678496540063769471e+00,6.314219873562951335e+00,2.478318928472804661e+00,4.750480542736553069e+00,6.512065038572659503e+00
8.723369860280880683e-01,4.106362883289474297e+00,5.459863621837250491e+00,5.331581718430079775e+00,4.093857482057547514e+00,3.184799824262994239e+00
4.635475069324563435e+00,4.655071449607221190e+00,5.186985371156394464e+00,3.174395328095429569e+00,1.046284288916738525e+00,4.396900972971852894e+00
3.369047980316784319e+00,3.488361714899191224e+00,6.218211698556296518e+00,3.677688096919157879e+00,1.912726136468544613e+00,4.712885486066425322e+00
2.555277126180099501e+00,5.401882633780223486e+00,6.456126417316427002e+00,5.789236028464800121e+00,1.866612671932371015e+00,2.629217106211561905e+00
3.512185331161209678e+00,3.678552328998781373e+00,8.696894822150859738e+00,4.220698074303747660e+00,4.398527355127887617e+00,5.208200798979595092e+00
2.042375835997932487e+00,1.782607542248649146e+00,6.402609510414624339e+00,2.357943211455988397e+00,5.154592939448349398e+00,4.953533658308789889e+00
2.058406373732997174e+00,2.172286005956227672e+00,5.922173306895262002e+00,3.579666384780867183e+00,3.991203414317413323e+00,5.801617115561557014e+00
3.613272939471730894e+00,2.774537367440077951e+00,5.570401518367674498e+00,2.366124406837453176e+00,4.827144311964101320e+00,5.371175835411182042e+00
3.034916229132287313e+00,1.080809885602781684e+00,5.172309429123682634e+00,4.559477751973809667e+00,4.891293639605640564e+00,4.766173974984408979e+00
1.447179257494269455e+00,5.601470427291124210e+00,4.101219855304463202e+00,8.000819469175660004e+00,5.466297348913272458e+00,3.174092510170337889e+00
8.101941017982918769e-01,4.476294873997599844e+00,7.495912810295086715e+00,7.966237068030011415e+00,3.661901908746372669e+00,4.423802189961641318e+00
2.322501539704675544e+00,4.534979597521686223e+00,1.166021826463304123e+01,8.667470708909206678e+00,4.927361113820964533e+00,2.328301570523412245e+00
3.664921394540866295e+00,4.868618318989618388e+00,1.015225783932405257e+01,5.805106148352463080e+00,4.924994929533185406e+00,4.765170900229533935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035685581033250813e-01,4.338832338898799712e+00,7.575254217009075752e+00,2.959293153035273960e+00,6.884366406996628385e+00,6.027294303142387122e+00
1.254105098854582101e+00,2.849026935627328783e+00,5.466471246972131937e+00,3.735066514721778752e+00,6.463199083414373547e+00,6.160468068505370987e+00
2.033361384992153909e+00,3.397741333774581207e+00,4.528776256889805119e+00,6.142671182819513298e+00,4.496346760001298293e+00,4.093924372299669656e+00
3.335901913447765210e+00,2.303571126238415978e+00,4.044575134984175868e+00,4.103613612826611856e+00,4.803467503405288497e+00,5.614863178110472752e+00
7.603729977875570700e-01,2.170342896992905501e+00,6.138060749498822410e+00,1.804880547599327034e+00,6.419535823340124736e+00,3.452935810308785936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359880586517062451e+00,2.771218132087384767e+00,2.798851593042482655e+00,2.244968221553569787e+00,3.215116700924107285e+00,6.332663636181590228e+00
1.798673057116106255e+00,1.713298194433873878e+00,3.513807852662280240e+00,2.628868411060448995e+00,3.389240126757703919e+00,3.073137805031588066e+00
3.260941820274668945e+00,1.984032840304293277e+00,1.875773911103308933e+00,3.000053523446416737e+00,6.980787836561410664e+00,3.680803292775164159e+00
1.330650752842183149e+00,2.098045702604989682e+00,2.572583423165285765e+00,2.940768467885435999e+00,5.731458026405537254e+00,4.099588570030052281e+00
4.045466692678443721e+00,4.174106634924412695e-01,4.164077796216620442e+00,3.517522131556894749e+00,3.003301811959509404e+00,4.838700061133637043e+00
4.818359904742636424e+00,5.196696577584932975e+00,5.765589564859547878e+00,5.810605977917017384e+00,2.410335436873838333e+00,1.521737116864534833e+00
4.139459399081412805e+00,2.518047931392632055e+00,7.864837768285754649e+00,2.913490201256960788e+00,3.205207999433289601e+00,5.743334622411981449e+00
3.526317700635245966e+00,1.881565083426126161e+00,3.645551440001506549e+00,1.547235945844959826e+00,3.450201387295658506e+00,5.519026881984022026e+00
3.043468894584485884e+00,2.910925620128263169e+00,3.905179282421983977e+00,3.650119910151512492e+00,2.681764519567026550e+00,4.879418199168044978e+00
2.714786567796328320e+00,2.308726067737731480e+00,3.084821088305253145e+00,4.071279057954932057e+00,4.225665649192896112e+00,2.036756053363256935e+00
1.441476684702002631e+00,2.242147507043337651e+00,3.089637424469440674e+00,4.604896352668490955e+00,4.134429372321666740e+00,5.059872187997294546e+00
