VR1,VR2,VR3,VR4,VR5,VR6
3.077900620353411831e+00,3.384671804234539838e+00,3.552829935448995613e+00,4.808647589794635913e+00,6.582296314210633881e+00,5.210969406094372758e+00
1.345289163533517796e+00,3.477607873076907552e+00,5.425935682332488241e+00,3.726891070944421624e+00,2.315858557615227742e+00,1.942368764486821497e+00
2.738040447254018073e+00,5.684495736117695763e+00,6.415576287779664710e+00,3.824591302625008460e+00,3.850443761416529664e+00,2.770350199721323570e+00
4.377886801903885683e+00,3.179362932901881322e+00,6.184044122084277895e+00,6.220955615135075334e+00,1.598031163595513338e+00,2.523057381885982942e+00
1.913771613677386796e+00,2.484978445685168680e+00,4.092025728389995010e+00,4.541112318502386280e+00,1.381724907436741923e+00,4.676545680655499027e+00
3.513917746716617607e+00,4.051836461482396068e+00,4.313471782585168945e+00,3.247964103865197849e+00,2.836136279854277742e+00,3.429606764596166535e+00
5.168341109707759173e+00,5.352234598401852672e+00,7.546394680989525483e+00,3.908589910674067358e+00,2.176554234534934018e+00,4.661021954517088339e+00
4.300816220146662872e+00,4.304237540348221813e+00,7.023187069747956812e+00,3.851981814132657167e+00,2.505741741461345207e+00,5.618792447195206208e+00
5.217707376603742730e+00,5.472524067656632241e+00,4.113684256241917581e+00,3.776965929220225782e+00,4.877098837899591643e+00,5.762847031854598789e+00
4.501168651765606654e+00,4.288550308200782979e+00,4.684776285606160329e+00,2.506037852008978550e+00,4.953384792724150998e+00,2.914239658682564293e+00
1.269391865594208024e+00,4.381123157196887163e+00,3.644225299981413535e+00,5.906191962764340886e+00,4.197081209885866748e+00,4.457528640181892321e+00
2.895047594360935506e-01,3.804131718267928619e+00,5.089027569053796718e+00,5.739129169665865504e+00,3.053314426905209711e+00,3.249704248349659430e+00
1.421316846823377222e+00,1.302645008545749272e+00,3.758683380125347195e+00,4.885355532379165311e-02,3.783671791858772782e+00,5.747623588696277430e+00
5.625253360277660875e+00,3.213906297215030961e+00,4.503598634523804378e+00,3.145114440581078696e+00,2.262412228677841419e+00,4.889141528218290844e+00
4.575404326018485790e+00,2.421041377979678888e+00,4.143664136768237860e+00,3.967875395553517315e+00,5.909341256660175290e+00,5.096197141375801820e+00
1.486610711181387323e+00,8.411888229717141563e-01,3.803937987774577589e+00,1.273789881723971007e+00,1.584252566882153879e+00,4.276819094673347976e+00
4.495917892095627977e+00,2.174146853598489137e+00,6.694056712313345869e+00,2.272697424989186921e+00,2.334514364934756614e+00,3.272278046598936285e+00
5.303914725055561163e+00,5.306558096287412596e+00,6.360569242988925787e+00,4.969192175102286946e+00,4.641332164399365467e+00,3.108952268089399062e+00
2.577167688053783490e+00,3.847585575030255001e+00,5.157606238593119841e+00,5.433370951320437570e+00,4.934945705061309695e+00,5.089790957023025086e+00
1.709570866824307478e+00,2.236646455107663023e+00,2.846082242236943394e+00,4.723721064568430883e+00,3.338904756078668878e+00,2.667515923224159202e+00
1.850587591291508849e+00,2.015476629390984264e+00,4.959723028059192629e+00,3.730817576486374243e+00,2.622334686168194207e+00,4.984866467180275151e+00
2.491156171271904807e+00,4.743451603861335464e+00,5.819599888922005526e+00,3.585941120642703872e+00,4.682128125054264345e+00,4.423261161824545873e+00
3.718090903688451299e+00,4.824429471279214177e+00,4.631711690783947510e+00,3.854981021938961749e+00,5.257136144587834181e+00,5.445966863676798830e+00
2.373186871280494437e+00,3.377890572367616695e+00,5.675446164776235314e+00,5.223541242388090033e+00,1.468185467316282855e+00,3.008272158635063143e+00
9.824531329806331925e-01,5.267482327019918920e-01,2.518713465374981197e+00,4.775531642893792394e+00,2.047524259655375101e+00,1.950709739459711045e+00
2.970712035059328571e-01,9.405887575670885958e-01,3.103324384089379162e+00,4.957785405629442366e+00,3.446197569890057544e+00,2.527690387909659275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366138645809584773e-01,1.475245298272151340e+00,2.444714274758086336e+00,2.660401206386787010e+00,2.761065895064898967e+00,3.767295495112229275e+00
4.321454695910388999e+00,2.559684568476641608e+00,2.512198249378225334e+00,3.560052388976259863e+00,2.425013559425611920e+00,5.556495599428557419e+00
3.565468881904711562e+00,4.361874101924255953e+00,4.648203653248457634e+00,2.607361349902412861e+00,3.004000445155987187e+00,5.645774966809185003e+00
5.320457500258015671e+00,1.895316114943087715e+00,7.285202523139191477e+00,3.003247063600751332e+00,1.526791612027275979e+00,4.070379145034836554e+00
4.265026911064653703e+00,2.919832649828789428e+00,7.849215829898952279e+00,5.242662786567005462e+00,4.458842099884474663e+00,3.674586922577670389e+00
4.122979977643254301e+00,1.760226504131970016e+00,7.038777535054308032e+00,4.325981095114421748e+00,4.175665463550960688e+00,3.900603113130146848e+00
