VR1,VR2,VR3,VR4,VR5,VR6
3.109615683278087239e+00,2.033535186589130905e+00,4.465104878771225749e+00,4.380454762710917826e+00,3.828314166178603983e+00,3.385659488629846781e+00
1.825368027937643634e+00,4.541643695435787720e+00,5.192462882947312508e+00,3.469405009444207266e+00,5.091385374707773970e+00,3.589080853881755573e+00
3.421658130220849081e+00,3.633115448534939063e+00,3.986589674260561544e+00,4.888291921204873880e+00,4.421961946791688192e+00,3.855235283784189004e+00
4.430199284734976928e+00,2.120890341121917544e+00,5.733558160196287723e+00,4.822416159149594428e+00,3.435010528310060707e+00,7.233795079052633525e+00
2.367330237001600501e+00,2.799261945420304265e+00,7.341898670927015758e+00,3.212123013937754124e+00,5.136330797655757507e+00,7.215421096420426395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564032849898210564e-01,1.571620979143741437e+00,5.066818253204920630e+00,6.020935006265507816e+00,4.461414640903836215e+00,6.649519493294655526e+00
2.048651103337756574e+00,6.843023354272338210e+00,4.282644325955413223e+00,4.335292534848941060e+00,4.205649251303510638e+00,5.939050098225932217e+00
2.402686589497160963e+00,1.577325960336138033e+00,2.631400813493283142e+00,4.047697823950461071e+00,4.343904495556068390e+00,5.426264733493322723e+00
2.974654035389980855e+00,2.348300754460180162e+00,4.308089676462249606e+00,3.938334610905290134e+00,3.202678064734669761e+00,5.528239482881954991e+00
3.141685970622580371e+00,2.615130077662389585e+00,4.261223742463998931e+00,4.525021983782716362e+00,2.960771424514746730e+00,5.700494941880042354e+00
3.130908389494308164e+00,4.357366920509212704e+00,7.035383778306784741e+00,3.820371116914542675e+00,4.735106148843442497e+00,3.882845924665208059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252801473236568430e+00,2.904440689452576052e+00,3.914172959911861760e+00,6.012783362377654761e+00,4.424734254440353176e+00,1.680549164947258589e+00
2.594428833780038968e+00,4.072094558473729364e+00,1.139949723186869601e+00,5.592215289877965567e+00,3.946102449599019124e+00,2.443492861520214721e+00
1.573940642188261130e+00,6.098417570493058548e+00,2.444649314866196299e+00,5.199657794608709693e+00,3.391937405661546556e+00,2.068034913609993808e+00
1.163140397024489125e-01,2.370646319244806399e+00,4.680581024940604351e+00,7.152976099748359573e+00,4.118399370836312912e+00,3.066251944655864925e+00
7.024225868521869476e-01,2.101924157752921296e+00,5.362123856950583800e+00,8.853994359421289317e+00,6.064551731138963397e+00,2.612314596087151664e+00
2.170713483676960820e+00,4.882777577728050211e+00,4.943277273344207856e+00,3.020624144565899005e+00,5.249011449761807668e+00,2.568379132922780528e+00
