VR1,VR2,VR3,VR4,VR5,VR6
1.302240677755865716e+00,3.710773692019132319e+00,5.199475399704923895e+00,5.222725156505175548e+00,3.928736537531138495e+00,4.517313674734318774e+00
7.754330175275350179e-01,3.645802671353321145e+00,5.335156648608675667e+00,4.320597088341254555e+00,6.658808783176511703e+00,4.109218121247253386e+00
2.902667152568419340e+00,2.160319739177229081e+00,6.451091651102995428e+00,1.652707917484716127e+00,5.047371635923632027e+00,6.647100811109502239e+00
2.093098158730701819e+00,1.332039267666057070e+00,4.284871933698863877e+00,4.263741460224755642e+00,5.258288210480857927e+00,7.542636967508843604e+00
4.569537261010474971e+00,1.236451798361993593e+00,3.579736247210917544e+00,5.199877976692153680e+00,5.450249078431454564e+00,5.454817201114591896e+00
1.298911456611624438e+00,2.685742602360885467e+00,3.005515930848485340e+00,4.732791510473552066e+00,5.350783968780611133e+00,4.740628153430748171e+00
4.719520020723599885e-01,5.004862116701553454e+00,8.658767135067353848e+00,3.262679078981408853e+00,3.359409893838361860e+00,4.347163080717328043e+00
2.673953061077633198e+00,2.238717552622038642e+00,6.013826402596568421e+00,3.131172113851467209e+00,4.514103926923125343e+00,4.459687662567137778e+00
3.261249329482333259e+00,2.286415594303267795e+00,4.676621665172230102e+00,4.854213013684971045e+00,5.105006155831745218e+00,4.838450314034233202e+00
7.190595314510446201e-01,3.645109366713684018e+00,5.811678312330752938e+00,5.228858502311545031e+00,2.636852060624354621e+00,6.070479871255532345e+00
2.982359556947259183e+00,2.706186836043857902e+00,3.555428241497312847e+00,2.927128287052024547e+00,6.149443109684522568e+00,3.640041406208956776e+00
3.796928159247123791e+00,3.419709888377775897e+00,5.177073968913582291e+00,5.241741075423843377e+00,6.184868826356884952e+00,2.327562080660963595e+00
2.588882816679745957e+00,4.620088794026406376e+00,5.758835190800365211e+00,4.058009272556704516e+00,2.594000598667402180e+00,2.366048199462484902e+00
1.347951437258401386e+00,7.207066984336001347e-01,3.602098678331365100e+00,2.921893111314883384e+00,3.718096048183118896e+00,4.820570516693577723e+00
