VR1,VR2,VR3,VR4,VR5,VR6
1.076426272443483878e+00,3.045411732036113150e+00,7.114249326396839379e+00,2.919200394003318877e+00,3.668738082392900335e+00,4.416083052908781781e+00
4.047811828972124104e+00,2.247868789945126178e+00,5.402298012212272127e+00,1.412189773271899984e+00,5.834322359892887278e-01,3.947016400101872158e+00
1.406592372810257174e+00,3.505851298542853378e+00,2.978818694002200118e+00,3.644453549692852512e+00,5.730662657866883336e+00,3.426986471708050708e+00
1.132503097813617687e+00,4.867859043513600881e+00,3.887832367876391970e+00,3.651704255754481210e+00,4.106518967158482525e+00,4.792436521859509746e+00
1.725180742026699576e+00,4.107125777444457171e+00,2.345772412752951119e+00,3.864890290459806366e+00,3.003636083627724496e+00,3.680323931484707156e+00
6.704365840791250974e-01,6.022250854610739168e+00,2.381896335589784197e+00,2.679651718975968322e+00,4.844795828757487044e+00,4.315394557013201293e+00
1.078366228879882094e+00,2.477279663288121991e+00,3.901886468398010344e+00,1.955643052300977569e+00,1.602831436893116024e+00,4.280560461168233743e+00
8.071474026572205140e-01,2.735170021387379080e+00,4.492707014186094305e+00,4.379383796496800763e+00,6.426212096777721428e+00,5.139290726755853633e+00
3.152142187871562307e+00,1.820376193862336400e+00,3.927473136417754862e+00,3.916906986424846249e+00,2.749732085473812315e+00,2.998033594589498030e+00
7.587777698248314717e-01,3.820024125650944846e-01,3.097662636933391056e+00,3.699804592437630824e+00,5.962617502419398363e-01,4.014142988340201335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730581110823536495e+00,3.275083988707183646e+00,2.682803942029590161e+00,3.272348268142614369e+00,3.170290624771542554e+00,7.268325195909638659e+00
2.744837510514095857e+00,5.126816788360293309e-01,5.632130549735737013e+00,3.274714513898743462e+00,9.199754915337869932e-01,2.708066756619232684e+00
4.485194181659744039e+00,1.548642935095815965e+00,5.113923918590410622e+00,4.327759307625288265e+00,3.355069458300739882e+00,5.225109315935242194e+00
3.896628937760046263e+00,1.615011611205637410e+00,5.893178542779020646e+00,5.382843098298033091e+00,2.385214569224408443e+00,4.340673547841121582e+00
3.392316750609573717e+00,2.572497039400427177e+00,3.955453518600919427e+00,2.886914072547017263e+00,2.674719073574942207e+00,4.260111626504435201e+00
2.416238679812924506e+00,1.924111631811382228e+00,4.046035063419234135e+00,4.060559027608595883e+00,4.074240638259214897e+00,3.105615271787391496e+00
2.347026741203402711e+00,1.449348260806775368e+00,2.085625773841177644e+00,5.141280813634206304e+00,3.901346960073147851e+00,5.277991379652745785e+00
2.270060875656801702e+00,2.551570302193684192e+00,1.991200539999473218e+00,3.396647832112561716e+00,1.586833251465635586e+00,5.223630887181998084e+00
7.277699586566752643e-01,3.513709073557533369e+00,5.876528407323752035e+00,3.237055396209989500e+00,1.315642883749381653e+00,5.388739602533008544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444889048121088315e+00,1.098203518947002522e+00,5.300088008019677055e+00,5.367461889039214284e+00,7.549697133833261908e-01,5.161346655807160566e+00
1.580894245958391897e+00,2.233029526131762754e+00,1.574256995236190004e+00,3.892243288412573499e+00,3.754621836476458085e+00,4.481151694048418399e+00
3.813221272800217498e+00,1.541953460929362363e+00,2.704601970163266866e+00,5.230205072368789843e+00,1.138350906929241457e+00,4.433641572093148575e+00
3.392360383301001647e+00,2.733800758447701984e+00,2.925126902409738605e+00,3.934886517873718237e+00,9.708610211301995641e-01,4.931909196574201459e+00
3.147408980178096449e+00,4.401372636984991260e+00,4.943454645239365064e+00,3.897108741485663774e+00,4.049767770067260741e+00,4.692522654712140806e+00
3.073237012737395801e+00,3.396531560901954627e+00,2.295180440734208460e+00,4.140464027874894981e+00,1.421593809200179859e+00,3.570236457942751684e+00
2.008910385010934441e+00,4.130284014089474987e+00,3.906449359995209925e+00,4.064951834457183111e+00,3.530046499378790337e+00,5.157540082754033861e+00
8.003053707720393373e-01,3.976588803895515056e+00,4.747588759888086152e+00,5.005268863436033833e+00,3.395336344157803499e+00,3.013998924514188715e+00
4.227437732320771246e-02,2.282808322724744876e+00,3.464867192000782303e+00,3.747570757143088294e+00,2.615698733986935753e+00,3.488450955951535981e+00
1.412609524775321201e+00,2.200884656946581419e+00,4.383806627516980470e+00,3.111160365044171705e+00,2.364923610467147164e+00,5.299406519200839050e+00
4.620562744888653484e+00,1.872231022051450200e+00,3.479134350661109654e+00,3.742187647527411176e+00,1.646056140876160256e+00,2.642298292244295244e+00
2.203265458679719124e+00,2.612472520510592311e+00,5.009345993555733401e+00,4.423176445853263417e+00,4.764500725343578935e+00,4.541012979362055724e+00
2.337124253240311145e+00,2.190650355594247589e+00,2.848947574507436187e+00,2.569521950734608318e+00,4.765353265653102355e+00,5.468495591705679892e+00
8.941892699770943587e-01,1.027848946517510242e+00,6.779296503061218004e+00,4.522006334513799075e+00,3.191232374589135112e+00,4.592267673007833118e+00
1.290321194687874762e+00,7.257457663144872839e-01,5.636007307839562053e+00,3.767492368979436623e+00,1.584319019296466013e+00,4.020902372445751105e+00
4.168765001749191512e+00,2.007952937794719617e+00,2.757732783513705321e+00,3.356504957184048177e+00,4.582518003488312175e+00,1.734719134711755206e+00
2.342487702844377573e+00,3.293811626423965411e+00,5.405521790303440710e+00,3.639982919367182213e+00,3.420251836090214770e+00,4.072772241872010035e+00
9.316614371210092393e-01,2.370664152055248053e+00,4.491996793792031539e+00,4.105909078495100673e+00,4.948795519426147926e+00,4.416436340999174703e+00
6.029108219570424865e-01,2.866822063353746231e+00,4.341129476203401616e+00,3.093196621114658207e+00,3.072792028799213870e+00,5.358532112231523925e+00
1.361152677702868630e+00,2.195000178584252115e+00,5.343203425926814631e+00,4.931895614235273229e+00,3.668053694416050448e+00,3.858265689449628777e+00
1.314299689345232558e+00,3.440631415096502277e+00,3.460644214925313378e+00,3.110699023752247605e+00,6.725768913224956513e-01,4.353623232606158133e+00
3.054865459232472436e+00,4.868894238114025441e+00,7.083406015201190620e+00,5.106124877026292808e+00,3.925399412146373557e+00,5.657429991351549781e+00
3.854086412554869057e+00,2.683845459202937711e+00,7.273817202742531407e+00,5.716451012193468628e+00,3.936141281046611429e+00,2.951338793603397015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103259386139600728e+00,1.014812805592716582e+00,3.072561312092213726e+00,3.839549090069921622e+00,3.876114234117689072e+00,5.952709727685469687e+00
2.897762786963991921e+00,2.513564996099773019e+00,3.483122176699557926e+00,4.812292827852979293e+00,2.933540118258796348e+00,4.985196445308806901e+00
3.059783858420282332e+00,1.874949994675885634e+00,5.916130762581636837e+00,4.963082161195000452e+00,2.337967158261077039e+00,1.540149944765018653e+00
2.827618253861548414e+00,4.334051436587682105e+00,8.126641310643833549e+00,4.378698059393933306e+00,2.958386017962009173e+00,4.263601797692214035e+00
