VR1,VR2,VR3,VR4,VR5,VR6
2.379391559632901831e+00,2.163769265187608148e+00,3.992814903436492813e+00,6.039737097398750088e+00,5.005221743791200772e+00,3.163012212769511500e+00
3.347610611251839341e+00,4.286887619430801877e+00,6.695372542271776695e+00,7.341464803756329260e+00,3.141038247205460987e+00,4.278403626033601803e+00
1.567199471436298008e+00,7.851644850005028431e+00,3.984941409535958989e+00,2.448525353388800951e+00,4.084615800075974690e+00,5.524931412399873842e+00
3.652932214473356254e+00,2.728837647139755074e+00,3.722601832983238879e+00,3.294178770859576666e+00,2.919348258788135198e+00,6.198729676408062161e+00
1.130860490298333243e+00,2.552376174774247719e+00,5.217924634333910738e+00,4.858163017216892143e+00,2.633361709363851055e+00,4.744112605992561349e+00
2.046727032243927713e+00,2.481201390907581406e+00,6.911673631299608545e+00,4.467855962161149108e+00,3.484860245980192062e+00,4.941360342191788213e+00
3.703835173962537475e-01,3.403521080508870256e+00,4.273174825476313110e+00,4.963930627791047101e+00,4.740665007524810903e+00,3.681961133057894742e+00
1.395816046112003272e+00,2.272390578290110152e+00,3.817807852913116307e+00,4.134622309188129563e+00,1.059969577027539245e+00,3.139793974180362213e+00
4.196819185154996745e+00,2.575500863700629584e+00,2.227496727357422657e+00,3.356205862367203530e+00,2.549697172815936774e+00,6.302699967221219168e+00
4.076556392180621380e-01,4.664635174605608725e+00,4.551976713659560581e+00,1.719438654224790586e+00,4.465628882001322353e+00,2.778296418021813707e+00
4.236050137617786149e+00,3.366607267240921519e+00,4.635970116036014943e+00,3.652218601670927711e+00,2.390749983642330712e+00,4.592882287787313444e+00
3.635885404269386001e+00,3.935812322653259088e+00,4.949046043667014949e+00,4.738282589904778241e+00,1.329438711197576506e+00,3.135075776331835318e+00
3.287421397343215368e+00,2.650555561035333518e+00,6.519379266041005039e+00,4.147132495082390236e+00,4.201961700915755493e+00,4.078186610860750960e+00
2.472464492269173419e+00,2.589344925906609252e+00,5.338636776430119468e+00,4.778768550042278740e+00,3.347642197716830470e+00,6.319436563507030868e+00
2.633189601676196645e+00,3.232133651544573549e+00,4.363513888967548660e+00,6.725588920018010342e+00,4.426178928545843050e+00,4.035834348481539102e+00
3.188652237501919728e+00,2.782573319106597332e+00,1.195146212191449564e+00,5.889301401766484645e+00,9.350527053315422776e-01,5.662845015187627951e+00
1.011255229570611425e+00,4.622105966693225376e+00,4.115568493155658203e+00,4.965651495266876658e+00,2.549990682385319118e+00,4.468157375606858217e+00
2.074034049791894763e+00,2.035517180768048995e+00,3.602560643057341139e+00,4.043571193391531260e+00,2.950824669166744130e+00,4.858758207323007561e+00
1.676228846862645394e+00,4.775356017169894329e+00,6.750371607322909639e+00,3.160653450814437271e+00,3.524841516024518118e+00,1.231488903047236239e+00
3.839381889206360476e+00,2.686627210179210579e+00,3.592627626666633933e+00,4.437309894770762320e-01,1.415834712088210212e+00,5.464938223478860380e+00
1.122011506064851449e+00,6.719308169762174821e-01,3.519626284856131271e+00,3.189482862524671170e+00,5.305465488832401988e+00,3.915083409398679049e+00
3.889540601832932598e+00,9.106634226615168970e-01,5.217599152077686320e+00,4.074542988047726411e+00,5.385380639444861117e+00,4.675071056372637202e+00
2.960512841813196960e+00,3.813529078724048560e+00,2.822068492386710759e+00,2.873560501035959724e+00,3.008368991985975072e+00,5.224798138095842148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848720207809915417e+00,2.640445264535644654e+00,6.089866932110149733e+00,4.015658023257402398e+00,3.631687864287835410e+00,5.127924598346679019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156958076567481619e+00,3.236580084688962522e+00,6.563246475834015214e+00,2.889371465324067412e+00,4.379711419410896589e+00,4.646320930891364220e+00
2.090550586440554248e+00,2.659678375070569256e+00,6.631821671751880309e+00,3.064103257443383299e+00,6.086869817402376093e+00,2.457868451934349885e+00
3.428855906396552022e+00,3.441355409546901889e+00,6.144688286829627977e+00,4.263697302660015787e+00,2.693341372464185479e+00,5.320492401839171492e+00
1.295349290031039269e+00,3.951084322977529428e+00,3.733847635313495950e+00,5.221958315437592368e+00,3.287237381684767978e+00,4.993082237871925955e+00
2.416664804046441795e+00,5.316082564320775639e+00,3.770573105165603511e+00,4.220503721308002554e+00,1.791967153796153900e+00,2.211012150553024025e+00
5.351865462146889740e+00,6.707090182237951836e+00,3.835336414541464123e+00,3.738734695708670674e+00,2.890738886016569698e+00,4.434692363524328940e+00
2.677056047193298038e+00,4.044560122403346725e+00,3.897820611360778287e+00,3.491463603310047237e+00,3.158842212280342565e+00,1.832113016516041526e+00
2.351091583408539964e+00,3.024125621360956195e+00,6.346295667473843771e+00,3.449247122478704242e+00,4.594293864268364835e+00,2.970409690286185622e+00
