VR1,VR2,VR3,VR4,VR5,VR6
2.060866020497960527e+00,1.574467286563638213e+00,4.942805628306533805e+00,1.817149298845509797e+00,3.551767879026366259e+00,4.245201440320989228e+00
2.321015631343363417e+00,2.880440231650720495e+00,3.596020411958640750e+00,5.287514328193247515e+00,2.171797424480109484e+00,6.031347745947688743e+00
1.229231286821218072e+00,3.281175256598658496e+00,5.574147787121076725e+00,5.376569872345088541e+00,3.125467508834108621e+00,4.173825513599421555e+00
2.618576946799939797e-01,2.590346548040717067e+00,3.893829949048948080e+00,3.703038233833642501e+00,3.291825439924179086e+00,5.314590053266800673e+00
1.146227250649720641e+00,3.929975392335099293e+00,8.107439393793061555e+00,5.023118380412523898e+00,3.606940784731914817e+00,3.650616367586243971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066675428251647295e+00,5.109765519125085476e+00,5.231629987079799093e+00,4.291157904491112340e+00,5.185366238397055128e+00,3.094669939952047422e+00
3.226557117533492836e+00,5.430836480676046740e+00,6.642588234517890378e+00,4.530025002869881412e+00,2.714319733079183283e+00,4.716172861397108562e+00
2.234251294089613094e+00,3.854500542618021441e+00,4.771360689965954194e+00,4.199092410249724239e+00,3.446137367361723047e+00,6.408910188268047037e+00
2.189495553370180758e+00,4.526085537593350416e+00,6.558331748437746356e+00,4.938088541387580577e+00,3.090337171697264740e+00,2.953890650473426582e+00
1.442492279004611966e+00,2.771475310947301818e+00,6.486232748689095828e+00,3.475766412192794252e+00,2.130981602365116245e-01,5.121079223124489488e+00
1.347242843034517357e+00,3.313266410207252655e+00,9.191681508049352800e+00,3.446380759322470677e+00,1.383851211019760719e+00,3.496643514867049607e+00
2.278672433242892037e+00,2.429740202688143391e+00,8.814641325089759505e+00,2.996894361759786740e+00,3.813665061708211290e-01,4.600437600525943971e+00
1.977197609381904364e+00,6.192880048375405622e+00,7.033109775312124334e+00,2.865008301756789777e+00,1.195857837894701348e+00,2.218856971146188961e+00
4.483100563424105900e+00,7.229402056063650051e+00,8.422747305776791649e+00,3.063590647677938872e+00,2.557150932509178354e+00,4.149193016123544631e+00
3.569959603180511643e+00,8.682208196692547730e+00,5.455190677611342132e+00,4.274892445902426452e+00,1.539266454497450365e+00,4.521699483156708332e+00
2.089169215663546630e+00,6.592711708441736818e+00,5.279949986297022058e+00,2.620374187479884043e+00,3.585789043069682602e+00,5.342106512902903503e+00
3.011659018203091343e+00,4.235966770996507869e+00,5.023205310731953865e+00,4.480618859451887204e+00,2.141036566291512955e+00,4.570663461281566420e+00
3.303983831992053144e+00,4.798549232951527799e+00,3.495336324414868745e+00,4.763132461035264775e+00,4.861978125172434773e+00,4.670008181804231384e+00
2.575983305081318786e+00,2.688146991504974714e+00,1.017000072397932442e+00,3.251109623840818585e+00,4.862365969078357608e+00,3.498300354895336639e+00
3.530384356674002966e+00,3.436969273186456952e+00,1.811395007024197756e+00,4.243634305014567509e+00,5.243895565335861875e+00,4.418263478412915113e+00
4.535256201196153469e+00,1.286479166474062019e+00,1.472990557823101732e+00,5.962435920421714997e+00,6.727009928946257489e+00,5.648366581692499722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404333215733348350e+00,2.136176859596867317e+00,2.809228215933185613e+00,6.054455603014221587e+00,5.906508366749283923e+00,5.658864872575808391e+00
