VR1,VR2,VR3,VR4,VR5,VR6
4.608214345256918421e+00,5.222929955611887110e+00,6.213421969536855549e+00,3.427226410583674721e+00,3.378170144400690411e+00,1.648449148422347577e+00
2.637186389921051699e+00,4.924568717053546152e+00,4.285993280210161238e+00,4.577078136300612776e+00,2.540873017228661990e+00,2.380089081867995837e+00
4.066875507797277578e+00,4.610840155386523698e+00,3.650523828310019869e+00,4.679245025284648918e+00,2.453022898536507235e+00,2.114016414056763438e+00
4.755822308710559554e+00,5.724957244519828237e+00,6.730590134520681111e+00,4.639970606948740972e+00,1.548634778299437187e+00,3.274317933821492055e+00
3.952127519791038157e+00,1.973748817233408781e+00,8.231679319347922075e+00,6.740680123419553027e+00,2.112043072594872228e+00,2.688431547657541998e+00
3.894045687392591937e+00,1.918103703766705914e+00,5.151501011440733357e+00,2.494714437594835577e+00,4.415070287395643334e+00,1.812946846156485936e+00
3.564546817446395899e+00,5.013493587059561385e+00,3.691988055593660167e+00,3.644236298085736347e+00,5.365374890458014079e+00,4.689817541866302619e+00
3.895858904430001601e+00,1.323537437142577211e+00,4.826422843335295809e+00,3.605715760373726209e+00,3.926093565723095757e+00,5.225370917516489300e+00
3.284086083167694348e+00,2.869463760009279607e+00,3.107785604351946951e+00,2.009692288017179695e+00,1.220408173535312057e+00,3.654337824523439693e+00
3.497220837906789281e+00,2.958145838474803835e+00,5.072877972178684303e+00,5.485662912351576992e+00,1.133651075696313626e+00,2.685742133222153605e+00
2.184909935176750917e+00,3.498492910166830505e-01,4.342389321339444663e+00,2.225303037939604156e+00,9.999947354184728354e-01,2.995893137950646157e+00
6.049631439092264529e+00,9.017950233439315788e-01,1.708720435255109749e+00,1.526482257589492519e+00,5.762644985079181659e-01,3.974575396114500947e+00
6.009492297875517863e+00,3.541576571702037768e+00,3.764587846429839679e+00,4.625759950783807639e+00,1.151396637475281093e+00,3.128251838806241913e+00
5.518879823876476465e+00,3.085386870946492888e+00,7.944382243776155761e+00,4.898048230812282355e+00,1.982799621409982782e+00,2.534223778119083725e+00
3.816262490951687347e+00,4.286546490454480107e+00,3.629484532577086142e+00,5.511324358099647824e+00,4.549584410389193145e+00,3.219547971738273340e+00
4.679326786985631870e+00,3.494679990286509330e+00,4.857168749396513441e+00,4.626004427808513952e+00,5.929375674467179280e+00,2.539208077720728873e+00
3.209333278850560411e+00,2.038790143328388815e+00,6.875657309356695279e+00,5.412233503992222694e+00,5.371908203133660464e+00,2.336511570911357527e+00
2.471467571035723676e+00,1.934788826856018717e+00,5.449898818359922181e+00,4.338085822675132874e+00,2.792390469292771016e+00,6.013970656494652900e+00
2.028690847806491782e+00,3.056404085129993398e+00,6.312251353941574550e+00,4.932582737544753293e+00,2.582039427445525615e+00,5.296682326855964185e+00
3.841885935119682127e+00,5.092678625440413498e+00,6.696850157948246007e+00,6.218672621198134465e+00,2.842340429958259751e+00,4.864119728520688746e+00
4.492658455529648265e+00,3.312789272393658724e+00,7.789212298163325165e+00,3.789463655690830990e+00,3.549932951426348904e+00,4.734458234630846363e+00
3.284967538446409652e+00,2.030790954754692734e+00,6.284052954253493084e+00,1.993328306916082315e+00,3.339914866780125280e+00,3.348847488642384018e+00
2.428236108283876149e+00,1.616503200399231455e+00,3.168861631916436217e+00,5.773424706578164312e+00,2.211354094432496975e+00,3.296899447422601881e+00
2.583106088090538321e+00,4.758818905010382849e+00,6.021232758386958928e+00,3.392881033259979695e+00,3.171620733176919948e+00,4.423647875550727804e+00
1.344834291016780092e+00,1.809334678721713940e+00,5.948623328388915610e+00,3.660206969036457370e+00,4.120426233633347479e-01,5.274055311192897832e+00
1.972645252129258564e+00,1.598246719357564682e+00,3.344634647892550827e+00,1.026212100644088743e+00,1.226968945251524001e+00,4.431554745786415062e+00
4.439372370169440529e+00,4.320496939062765662e+00,3.842633399792749316e+00,3.727863856589996860e+00,1.919394889193176912e+00,6.077441470887068320e+00
2.900998700896104232e+00,3.712974725389635910e+00,5.205479589928726725e+00,5.396697484117470189e+00,2.037335941916623039e+00,5.978938648823206137e+00
3.357804475153451484e+00,3.491441147906582110e+00,4.559961697740262387e+00,3.099869340613315760e+00,2.835611117215713683e+00,6.471110525378257705e+00
3.347289944918911075e+00,4.252252390360746759e+00,4.993012922181602420e+00,4.564792878793107356e+00,2.824511340811763027e+00,5.331539228360347771e+00
1.331148752075482555e+00,3.712067909352127604e+00,5.030643826393828455e+00,3.672344983827263931e+00,3.702605524025182060e+00,5.542622452392345522e+00
4.403399225691501329e+00,1.037626751537672254e+00,4.206224707856371481e+00,3.542728501917454143e+00,9.452429754836488840e-01,2.472858539849744020e+00
5.196145013808598279e+00,5.418304182056365548e+00,4.442764261529349668e+00,4.087364951246293288e+00,3.250668462523065294e+00,4.845183599249870632e+00
2.147104645402417411e+00,5.045901667498853271e-02,5.708136979338664041e+00,5.178337114633384530e+00,1.199996335044793749e+00,3.740142157975034021e+00
1.791990065403834098e+00,2.539812744163632452e+00,9.257246773260936479e-01,3.140138394746156969e+00,4.646242352690181932e+00,3.057330268364952364e+00
2.714062627029853569e+00,3.968289303403637280e+00,4.515928449054887217e+00,3.398383604937048386e+00,2.932120981217013256e+00,4.368711427103960432e+00
4.182727302193371521e+00,5.050934190102301713e+00,5.814028463463468910e+00,4.056096984615827239e+00,1.039436702062412010e+00,4.792828679115842760e+00
4.083426756924964707e+00,4.013325542350891340e+00,6.748050097023892135e+00,3.473530096917023080e+00,3.240339833119377566e+00,3.685653146625765597e+00
2.390376249362581085e+00,1.480437007944295669e+00,2.945323617714650233e+00,4.173237834047236028e+00,2.947738847630695602e+00,3.221267383296485320e+00
2.699700359629912505e+00,4.384922805070868179e+00,4.695945349161051219e+00,4.357872293213397974e+00,2.875702357935377762e+00,2.817230858661669224e+00
3.556920780974561769e+00,5.275735870756463441e+00,5.826668341575513388e+00,4.667884652970023751e+00,1.526247298837998700e+00,4.283221252821872049e+00
2.257585475160591493e+00,1.447121485173400890e+00,1.921044821523004043e+00,3.153853925419094040e+00,3.549405531293376548e+00,2.134918670206939595e+00
4.369220390033573764e+00,5.165751897254269309e+00,1.447753221163913473e+00,4.009440479377433419e+00,5.137590265728676719e+00,3.745385388512612046e+00
3.691695312544697405e+00,3.524452422468197899e+00,8.138589982244745613e+00,5.871065913528089375e+00,3.623004462459971986e+00,5.732648702136109442e+00
2.762176730283798953e+00,3.841058574160048256e+00,4.094142137671514803e+00,5.758754438712134771e+00,3.486345135504534731e+00,7.376693838346419341e+00
4.658825886698515717e+00,2.721187671036148892e+00,7.590417974235282195e+00,5.503335492688830044e+00,3.362076184840193882e+00,5.621381298316464381e+00
6.324971181348168159e+00,2.647440858912779138e+00,4.894753344194733735e+00,5.611349008896142188e+00,4.586853025047336274e+00,4.381848492692609121e+00
4.814756223339696106e+00,3.492041935695620491e+00,6.075915734558333448e+00,5.468841425336271378e+00,6.949846201136697488e+00,3.157737527609233652e+00
2.725943724815168334e+00,3.570344233044837168e+00,4.868546107396345413e+00,5.443393237721699585e+00,5.031094002080414462e+00,5.007474776930070703e+00
2.089147884294089152e+00,4.563812065305776322e+00,5.694360411574603376e+00,3.751114904506867020e+00,6.129546573786672781e+00,4.054927498579236733e+00
