VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187167662369662979e+00,3.517363656515795522e+00,6.706393667651349588e+00,2.850510469055417495e+00,2.371115184536204623e+00,3.670146483545992488e+00
1.390725014627595568e+00,3.563662959666560326e+00,5.020604297597319743e+00,4.427987304956547021e+00,3.282877802459359451e+00,3.769919390171784013e+00
2.553781618191480973e+00,2.589282496227484742e+00,5.877376105325880395e+00,2.842986698676633672e+00,6.170406205403946132e+00,6.168202238473953436e+00
1.278749211567235422e+00,4.257483159172597453e+00,5.583107385421923752e+00,2.422422453979933721e+00,3.079534778952187413e+00,5.939583814930931460e+00
3.835904950785325340e+00,3.433432160734671168e+00,2.985124472667352258e+00,2.696699459176377101e+00,2.684287723640857326e+00,4.263115967717586052e+00
3.641163068768126898e+00,1.923618805792256969e+00,5.365597048202089603e+00,4.312873087291977825e+00,4.671541753280330056e+00,2.418275094048732754e+00
2.675057402489656511e+00,3.277565715784590772e+00,5.667675671650977520e+00,4.217045353519738526e+00,3.429184522887514852e+00,3.985767515933102967e+00
3.612890418036854623e+00,1.001877318493022084e+00,3.687770056405976327e+00,1.651496962813645553e+00,3.917871627936057255e+00,3.070864023682875921e+00
4.264288551661533866e+00,5.478678041307878388e-01,2.334530999940616969e+00,2.432126520118565338e+00,3.476603713922108430e+00,2.438484721695223456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502063150923660828e+00,1.004837139512549715e+00,2.647454205236494662e+00,3.804030470099288408e+00,4.386034715346467827e+00,4.439551823359410676e+00
3.938529288343561419e+00,1.311516007923264837e+00,4.480264027017926587e+00,3.761510619218782381e+00,2.087311777353021647e+00,5.176833163957228479e+00
4.458280621134456112e+00,1.171372595604147193e+00,2.137590793312599935e+00,3.375325965596884359e+00,9.055176836105225391e-01,3.518317744809646097e+00
4.412690689024545421e+00,3.711568608317297624e+00,7.971287249519500406e+00,5.265596230265643385e+00,4.839787338309331943e+00,4.480426389988807045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992185803818023349e-01,2.859108630696645115e-01,2.777989006088380286e+00,2.532193752797872399e+00,2.624987474171555313e+00,2.698467011920624437e+00
3.146822443329972963e+00,3.577644103640396978e+00,6.537203758743682869e+00,1.673272208404334549e+00,2.593840523987618774e+00,2.065145403379741396e+00
4.057070209010404049e+00,2.547744919036820654e+00,5.011517261910195309e+00,3.221645104678102278e+00,2.810718409735711631e+00,2.000779502991576919e+00
3.959044326236190070e+00,2.607338240905408888e+00,2.768859974467906770e+00,3.456842684038435198e+00,2.277630874247464021e+00,4.407850396636836976e+00
4.413895133251559244e+00,4.303083822051951834e-01,2.819871469831177091e+00,4.386935418035868395e+00,9.791391605849533164e-01,7.221524505638189595e+00
3.391942319793241012e+00,2.863207539550254310e-01,4.807618574714687121e+00,6.318436115849179302e+00,2.103839520580866207e+00,7.205791755093692963e+00
1.043065348618263943e+00,2.377263368883690831e+00,4.212670717140363230e+00,8.370304871757507925e+00,3.312719506148155801e+00,7.993828516506001236e+00
2.615449937758120846e+00,4.039079091900248386e+00,7.630270798984203573e+00,6.578319008039669846e+00,5.663495504958405036e+00,6.808028560569752585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544237747954226414e-01,3.703911319329925345e+00,5.275435157104814365e+00,2.895101699561624109e+00,4.280221380991904745e+00,3.405719132113420589e+00
4.275111950029297780e+00,5.283275015436411870e+00,6.764825348073134847e+00,4.421258112820827257e+00,1.445907983861606461e+00,2.923552365068072589e+00
