VR1,VR2,VR3,VR4,VR5,VR6
1.870720365275490238e+00,2.445015607498535193e+00,3.377267132677928885e+00,2.300788234247629571e+00,1.914238416832155343e+00,4.830681589165231493e+00
1.811445882428762477e+00,2.654168226032961542e+00,3.621961839570077224e+00,4.499354805626203380e+00,3.494463810587201014e+00,2.867424706286333169e+00
1.406936595360138709e+00,3.357618145074543481e+00,6.253456415801736945e+00,3.783064683517072702e+00,2.498629806872434855e+00,3.605967968085545206e+00
2.466871582440910426e+00,5.549811860641677086e+00,5.919266298170958507e+00,3.795003339384808605e+00,2.081167629461341484e+00,4.020837443600012051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210778317567478446e+00,2.819295250002781472e+00,4.069829880137408651e+00,3.087542972184472934e+00,3.415365337984465288e+00,3.945256958267412184e+00
5.430392024643662108e-01,4.396990759462752862e+00,4.885418826526479741e+00,1.595065240800768613e+00,2.801726463270236778e+00,1.586906191229218610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800854931166177231e+00,2.497599062287808813e+00,5.303738115440021161e+00,4.565605013518519328e+00,2.206074432636595972e+00,1.054396433067950056e-02
8.982870568430749714e-01,1.772554169586792128e+00,4.072212244839340300e+00,4.075084860215311799e+00,4.042835563197503035e+00,1.662746828867160520e+00
3.943908809558970496e+00,4.196626383798109039e+00,6.201603860120540546e+00,3.924843988769147973e+00,3.630962996222000250e+00,3.408851832310237917e+00
2.470511595598800625e+00,3.823014145920595297e+00,5.797079594398489633e+00,5.733957101095351838e+00,4.745015013570098361e+00,4.154839112221449859e+00
1.419517860594781578e+00,4.958281572807879733e+00,6.959231155124207646e+00,4.896194019901120242e+00,5.938966277079751777e+00,5.363380258840431125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938855711800981041e+00,2.961645364451286344e+00,4.483337023469955440e+00,2.396387744978041301e+00,4.493859143169080639e+00,2.821667731921561284e+00
3.414998437612086768e-01,3.506191230027193129e+00,5.370992755698498655e+00,2.523039542249834177e+00,2.814687897919772475e+00,2.668747651511988117e+00
4.340980712452071621e-01,4.735715630985100510e+00,4.894383402715632769e+00,2.723500440501670283e+00,3.255548348861134755e+00,4.038508890648250471e+00
