VR1,VR2,VR3,VR4,VR5,VR6
3.765338886788204498e+00,4.463407932336954431e+00,3.910176159720648581e+00,3.564035210937515075e+00,3.876878938537531294e+00,3.582454143924306056e+00
2.054349929991926782e+00,4.743797350240799737e+00,4.214364097162974332e+00,5.969090718191624845e+00,3.094534749840252008e+00,3.983681558445801851e+00
1.759824235604162235e+00,2.636190848843328105e+00,4.778973724300964676e+00,3.465095641535044901e+00,3.510078871437663395e+00,3.477281236445272761e+00
9.875628667231475255e-01,3.132563967381563952e+00,6.181458486535445829e+00,2.837300483886552094e+00,3.778143657871103400e+00,5.357822294204883207e+00
2.177764216315412948e+00,2.511462952849004004e+00,4.209687690792653036e+00,3.077602642741480654e+00,6.551277506213439850e-01,3.162667154797571101e+00
4.134225389748625190e+00,3.736452502490274608e+00,5.206726079121162698e+00,2.567126345091264028e+00,3.451013330113408273e-01,3.076924173836998566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561289443268139898e+00,3.938180364200166927e+00,5.098483887248796975e+00,4.757197751891828474e+00,2.291333555864080829e+00,4.484448743370260893e+00
1.751380850158754887e+00,6.011731726494621064e+00,6.975748169907687313e+00,6.014658343628861203e+00,3.490891054839635910e+00,6.797209789415315839e+00
1.057528567197560498e+00,2.128658912114525847e+00,4.560257133440486221e+00,2.598073303566377668e+00,2.343815386372378740e+00,4.278293257681383466e+00
5.325583519253667575e+00,4.525179045044747106e-01,5.289231769788964144e+00,3.304748694817019050e+00,3.883907006716941890e+00,6.058584162641420079e+00
6.452263914870531636e+00,2.483692497801271770e+00,7.337213915885405946e+00,5.951412041366660688e+00,1.052055273575760896e+00,7.369186533453365939e+00
5.456960250093681353e+00,4.388957495014553345e+00,2.853937660501307594e+00,4.041104127529980161e+00,2.514693705079329877e+00,4.922240850033607451e+00
2.208121488165680546e+00,3.895590366070996069e+00,3.810455277025518228e+00,5.333134679975836789e+00,3.324378009221445662e+00,5.354043258587617871e+00
2.833649442794820672e+00,4.987897539857501172e+00,6.003222305524492874e+00,6.023141530588140391e+00,4.563521805665511799e+00,3.585496059380196776e+00
2.746963228567445903e+00,4.009516876315843525e+00,6.244602350945307911e+00,2.010246528133301069e+00,4.296710686151318903e+00,4.799169507194925188e+00
3.308781966816400022e+00,1.903964141900727602e+00,5.530662136328558631e+00,2.519337386588059058e+00,5.329526198062058739e+00,4.644289079947455434e+00
3.160964455302600840e+00,4.473394561710596129e+00,5.976558909507872386e+00,4.952213108613941372e+00,4.654397045358256157e+00,6.832934134929172565e+00
3.715808179721673099e+00,9.316482877783194283e-01,9.544213123660769682e+00,3.162705260983774913e+00,3.682521380931872201e+00,7.079350654849299929e+00
3.056241946775156038e+00,1.670631889908260614e+00,4.255227874628241480e+00,9.577233259479447369e-01,3.888551439733973769e+00,5.939166593690291762e+00
2.686437022250882656e+00,1.732601694941564574e+00,6.472916037396519329e+00,3.341885989523918354e+00,4.815050500473341266e+00,6.069987334517766620e+00
1.284355428741820626e+00,1.776425750933676495e+00,6.925185920232736159e+00,1.535029519789182562e+00,2.820612020225921945e+00,5.790880933058779156e+00
3.794523092100754891e+00,1.875653023295690058e+00,3.923267865355618333e+00,5.937810915521247068e+00,3.696083171872798445e+00,6.010012626109149991e+00
2.816418184774305278e+00,1.584104207511776385e+00,7.778641309707574614e+00,5.626675533771137161e+00,4.597353068924872943e+00,6.974357315740262742e+00
6.600852601774651607e-01,1.637095632926607980e+00,3.564449754077411381e+00,1.628123860104781162e+00,2.960735960783883236e+00,6.033025425879878334e+00
1.302409465052512649e+00,1.255662259116891999e+00,6.719330097219270215e+00,3.238572229113256817e+00,5.273136982662843586e+00,4.868636483807671667e+00
3.129065366076777543e+00,4.164416648800977505e+00,6.427790512392833833e+00,3.835654499875148726e+00,6.164565615936610676e+00,5.445839956436910434e+00
4.059046193655595935e+00,2.811321266695969712e+00,4.594335137042696360e+00,5.101894014056040483e+00,5.166707021257703758e+00,5.211315909606723196e+00
3.036995487964082141e+00,2.269773577972304501e+00,3.610948681042347008e+00,3.728231233476881901e+00,7.011540668122545839e+00,5.956184913738693965e+00
3.531843771379195029e+00,2.069550571079766144e+00,6.140324058803901863e+00,3.660675873467094998e+00,5.309060469961562667e+00,6.696527680748499023e+00
3.322335861521762634e+00,2.558125807071532698e+00,8.124171947497618618e+00,1.515296138208091392e+00,5.445217335045680507e+00,6.934290919221911764e+00
2.711583485360809398e+00,2.444201867295979547e+00,5.861998054140594050e+00,3.330732219706113995e+00,5.221170252519746313e+00,6.956870115042947056e+00
1.652307420777156421e+00,6.841615721042546561e-01,4.375671497320277936e+00,1.441391838514584300e+00,2.028003730261124904e+00,6.859179288652710760e+00
3.466114688604605920e+00,3.467531662067677711e+00,4.400574185010236228e+00,4.383730624620818084e+00,5.948818611473769558e-01,3.867386064636241905e+00
2.434789256141944858e+00,3.362388857174534174e+00,2.966057918594680487e+00,3.887058160603958257e+00,3.586919521715908665e+00,6.169823729859087891e+00
2.841020554423523414e+00,2.439400059465739901e+00,7.980025522795390458e+00,3.462673907333135404e+00,5.129103938155952669e+00,7.182398684363319852e+00
2.557300461075905140e+00,2.654981871413887529e+00,2.737736509847552568e+00,2.725702915851413444e+00,4.592915073287077377e+00,3.060595799189946398e+00
