VR1,VR2,VR3,VR4,VR5,VR6
2.581623785556923956e+00,3.573433212994652663e+00,4.087591526261019403e+00,5.690937012512254256e+00,4.992211771250470775e+00,2.516398555543096105e+00
2.418473138895864238e+00,3.997039677553528403e+00,4.354925545473154358e+00,6.126746063755510896e+00,1.524007665972865411e+00,4.911838640698472425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415694292165622148e+00,2.162136067373253034e+00,4.402459358320553129e+00,3.302329006512422005e+00,3.799755660392515999e+00,6.779560916936065773e+00
2.783597783453192864e+00,2.098435599033210863e+00,4.765160735191157571e+00,3.977691400619069562e+00,4.177491486198031900e+00,5.166834332009178965e+00
4.897511654723314400e-01,3.837831562954123754e+00,6.478607016290416354e+00,3.507152736054576891e+00,2.691878405267091878e+00,4.129374599873839813e+00
2.037396794672316602e+00,1.987638458526909124e+00,5.592804549661885893e+00,3.384683342152374319e+00,2.206900558828050141e+00,3.276321567708926352e+00
2.773479106865876620e+00,4.032347392269879371e-01,4.553692653557540382e+00,3.537312400986922789e+00,3.694093061275363077e+00,4.130861139336328591e+00
1.095124966550362622e+00,2.697180658997224256e+00,5.091755115080048633e+00,5.258533838098525592e+00,1.452341109351957371e+00,4.984035404360465549e+00
2.255261963112573209e+00,3.141825098314481757e+00,6.388884110111936465e+00,5.032216810050583078e+00,4.341998786014621636e+00,6.167527744365582265e+00
1.846930945123143264e+00,3.248751259701929683e-01,3.492456862896406555e+00,2.455532336290188411e+00,1.581066652909999704e+00,5.578465085081461439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641322879125766576e-01,2.639111449393824138e+00,7.146309466495650575e+00,6.825428122991363367e+00,4.261049045116793721e+00,5.745082593571575913e+00
1.678782443367625277e+00,2.918913632288157256e+00,4.737243311240231236e+00,4.553184600878292798e+00,3.643950218031639210e+00,6.381876266776583151e+00
3.330678554268606817e-02,4.246085681384904831e+00,5.230507710308232916e+00,5.399153662139184462e+00,4.297567427013272656e+00,4.392418896256331529e+00
1.173381469008349942e+00,4.056904084695156953e+00,6.519208339565574661e+00,4.703976963711072656e+00,4.422675080338598796e+00,5.859677254008567537e+00
