VR1,VR2,VR3,VR4,VR5,VR6
2.542564642375238826e+00,2.593130312125189185e-01,2.934982549411211838e+00,3.762787844683387561e+00,3.887688702042965794e+00,6.687789246568443424e+00
1.672907444184505543e+00,9.685550694169386965e-01,3.792803087894544234e+00,5.136380945315538682e+00,4.844243696675285094e+00,6.355689304771606096e+00
6.254602529260808730e-01,1.071555691309523439e+00,2.521087510886343530e+00,2.673214864227324128e+00,3.744257339312621724e+00,3.103358095850930809e+00
1.117270665478987235e+00,7.507633477437454239e-01,3.823684873081357516e+00,3.280376201187509277e+00,2.922869713565298788e+00,3.030440120614157351e+00
6.017003992873030782e+00,6.177629074835233602e-01,4.526296257527749667e+00,5.149316412722793501e+00,5.321279888500405342e+00,5.054383668114667216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380232567168013347e+00,3.633807816747700592e-01,3.778230766221033932e+00,3.670261338845183907e+00,3.822934753215312398e+00,5.448443363385175431e+00
3.311704626208703317e+00,2.127275508406980986e+00,3.654202504330457568e+00,8.587039430201790502e-01,1.751978000843795069e+00,5.526439382183076177e+00
2.428996920053893227e+00,3.167976335616225825e+00,3.669758967564194840e+00,3.101150354217854233e+00,5.429140606490358678e+00,4.743569185017553202e+00
3.225334706889093184e+00,2.207006352183632281e+00,4.274451713227615635e+00,3.480144097071321774e+00,4.904365609055981068e+00,5.596308200010486900e+00
4.293952425248705573e+00,1.885362363581414957e+00,6.315079813759362892e+00,2.438380299130871620e+00,1.744305613968866187e+00,5.545556334813563026e+00
2.265561999714542640e+00,3.146165117256010113e+00,4.405248147605458797e+00,5.362986255330485008e+00,1.210344897284795884e+00,4.423454193662601952e+00
8.081492665284759624e-01,3.653637519181166748e+00,4.141761964464893531e+00,3.656965115173678171e+00,3.897050349336983466e+00,4.237786939811771347e+00
9.197135072433817449e-01,1.624823758094464443e+00,4.885678490072177027e+00,5.758394521237450547e+00,2.974844800771442088e+00,3.986914711538233291e+00
2.946721902186050013e+00,4.441137954805585153e-01,8.176805933944025995e+00,4.472167690690729280e+00,2.196131806795018626e+00,5.349419571590857458e+00
3.620461576316541752e+00,2.998767899864998476e+00,6.746459911000012077e+00,4.166746656627653422e+00,2.723371110125784256e+00,3.770637825032747248e+00
4.626521973201961124e+00,4.098936324336813541e+00,7.915366929987474265e+00,3.794640295915270745e+00,1.581887485097093871e+00,5.135547739740291995e+00
1.653614410024922154e+00,4.303141106034019003e+00,7.276743897109128945e+00,3.980526684288007377e+00,2.025187001073896376e+00,3.221851122326903294e+00
3.782646648722282734e+00,4.797934712145989877e+00,9.359867940847404810e+00,3.512915753914461536e+00,2.813730942411444058e+00,2.308921920635516045e+00
2.737993294824367929e+00,4.173990728636696623e+00,8.026175676457443231e+00,5.961596970560250064e+00,3.149698587479821121e-01,4.356583879229555478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734352492101261856e+00,5.357371247431342631e+00,4.624125334971399326e+00,4.978943491342167071e+00,3.263738203920019565e+00,2.543807219721441193e+00
2.927219830930577693e+00,4.553028435820875686e+00,6.434129155971657354e+00,1.351199320711922613e+00,1.146180339926948566e+00,3.982102347138626985e+00
4.201691959495039264e+00,3.472933626423232223e+00,4.875139832176595966e+00,4.473781054351739783e+00,2.364944641266064629e+00,5.141102234443573060e+00
3.996487714682835701e+00,3.339169667319115131e+00,4.683924533668483825e+00,5.036381849665964694e+00,4.767902379202759278e+00,3.651380890980659544e+00
2.723840645170511721e+00,4.146397234413294441e+00,4.911932602410692184e+00,2.199280601857123596e+00,1.307358504895612672e+00,3.985647102042672252e+00
1.735622781133662418e+00,5.380890610322158096e+00,3.226282579395878702e+00,4.437288471357071273e+00,3.429489818246501454e+00,3.702692809892134562e+00
3.094696248637495817e+00,3.996998380530648376e+00,3.783296719732118341e+00,4.360945771135762428e+00,5.528453578821329373e+00,5.872828235188237045e+00
4.433246754294573044e-01,3.537777398396878770e+00,4.809006564259105332e+00,4.690848955362595163e+00,4.763976534711842348e+00,2.552794671612923061e+00
6.563223131474054117e-01,2.143567317406076533e+00,5.805846443827383574e+00,4.526806913331080651e+00,3.957976620102130028e+00,5.098055675083319471e+00
6.961253710688897200e-03,9.479029492673016755e-01,4.048290624110344460e+00,4.839919746610660489e+00,2.052873783641989469e+00,4.295097851563089542e+00
1.945421801708291820e+00,1.851752274252415953e+00,3.360103278760949497e+00,3.651044886104711562e+00,4.425492927426381229e+00,4.146639031286323274e+00
2.166911171831019889e+00,1.509229776407884138e+00,3.352675202014513189e+00,3.647225862122275952e+00,4.181129378718502210e+00,4.662551735592036728e+00
2.909808150967664098e+00,1.124059455257893081e+00,2.614324799586913439e+00,2.867609293339747456e+00,2.275379039234208367e+00,2.810354880661185994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324476354612113660e+00,1.429802841528692969e+00,1.849759493344999672e+00,4.837900360143201794e+00,5.512520914701145358e+00,5.536203741877341322e+00
3.208911885560251420e+00,8.722075421250097271e-01,1.810240737032462022e+00,5.325956382982678150e+00,3.887103245986434530e+00,6.578978243997106290e+00
1.466220010526816608e+00,5.305659624700087562e-03,2.878538035600805234e+00,6.959830432294095814e+00,6.064017962673732498e+00,5.081533396079058740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391590394288286348e+00,1.104555841526819737e+00,4.265925227237876705e+00,4.871677318363158093e+00,4.401938419485909471e+00,6.078461460663239890e+00
2.856683480569133682e+00,1.135887481174281177e+00,5.069577146597988637e+00,3.905840569859909017e+00,2.284640026826316728e+00,6.639471305249950106e+00
3.089456301887348211e+00,1.936608711885207113e+00,7.142682871046279303e+00,3.994345416805394677e+00,4.793348560726901297e+00,4.913068967593575920e+00
2.659114042730028604e+00,2.215418491099274689e+00,4.911321200625677008e+00,4.353188971273778130e+00,3.392450336409630562e+00,2.478056459867726602e+00
3.682276413941976578e+00,1.180297017152416306e+00,5.899545047036649947e+00,3.354909191287193337e+00,4.861373322500490701e+00,5.330218283097274856e+00
4.041246167353486740e+00,3.659893458870224769e-01,4.800171595193916119e+00,5.150322318803250532e+00,1.470763764029139553e+00,3.512865055984329743e+00
4.136014830269669318e+00,1.786318309868266674e+00,6.408516164315930297e+00,4.230047852762114147e+00,2.934701913825535247e+00,4.685506380799568049e+00
1.230128915446114579e+00,2.825706559138983387e+00,6.774029480542790083e+00,5.398808104442941236e+00,2.774470373724530869e+00,7.336351849070179121e+00
1.868850260526455642e-01,1.595593560135948552e+00,5.390509084906072168e+00,4.561820953950356028e+00,2.655225221761843279e+00,4.901560462813256969e+00
3.256493969037399516e-01,1.331344097050045416e+00,5.070367605179072257e+00,4.334154076826859381e+00,3.811162623571990871e+00,3.805229388472696428e+00
3.814846583481137365e-01,1.218296316123188783e+00,6.071370142953275817e+00,2.960167239127411865e+00,2.461073462981628879e+00,3.861557134808443426e+00
