VR1,VR2,VR3,VR4,VR5,VR6
1.707931285430737578e+00,3.411246193011678418e+00,5.776185451886957090e+00,4.521861433183639534e+00,3.667646430083915554e+00,4.426496976404696859e+00
3.127488806423420975e+00,5.283289285364294763e+00,7.924718099823889972e+00,4.478116026251974802e+00,2.798525476887212982e+00,5.121006730080604363e+00
4.413157568627054772e+00,5.466917227016994119e+00,2.963605253241630155e+00,7.221264049198259372e+00,1.775363910903079212e+00,7.005142502603163734e+00
5.957584564317746079e-01,6.773623350328163539e+00,4.426648999982641719e+00,5.102472312927389453e+00,4.115175875108395331e+00,8.034434540958663717e+00
1.941723402906700313e+00,2.997397396455156127e+00,5.388812402363185150e+00,4.571371131475533645e+00,3.549469803839473858e+00,3.363244163877651793e+00
3.379436645897173186e+00,1.569040475267154289e+00,5.743999724650420191e+00,4.885290637171143757e+00,3.233717105153310456e+00,2.815547100524558921e+00
2.251320372600089659e+00,1.691479455620897188e+00,6.740733161645134253e+00,5.564125941825760258e+00,2.209265943368698082e+00,5.519814305961973311e+00
1.576285750775821892e+00,3.015696417522191197e+00,5.630855293695937291e+00,3.854968193667645870e+00,3.093975135165217161e+00,2.167125046115085496e+00
1.636538136961354528e+00,4.994227955725666135e+00,2.116384092182804544e+00,4.854748223492363124e+00,2.719821920421246375e+00,4.476826548821525087e+00
1.372531090293414469e+00,5.208775236175805290e+00,4.722348217239531465e+00,4.444585139416919795e+00,3.296142525925801259e+00,4.248865616277510249e+00
5.555495564911883122e-01,2.853952569433684694e+00,6.202487349070148426e+00,4.643433817369928107e+00,1.533176010712051784e+00,5.493500127682993117e+00
3.876741718024105943e-01,1.142667481538071073e-01,3.944871609416774838e+00,5.814592868863315722e+00,2.315057537998600701e+00,5.096082774527427972e+00
2.626387825590519309e+00,8.250006558726807881e-01,6.808305993680508372e+00,5.554755991879615884e+00,3.347805440186712556e+00,6.382219179668105369e+00
2.192411725910217601e+00,2.534869767202400759e+00,6.691339588140462702e+00,4.435759550787296668e+00,2.591276214006922984e+00,6.546453714137808966e+00
1.716508579880537955e+00,1.875250316119162264e+00,6.252674367103463027e+00,3.967985829777929574e+00,6.235513724559774928e+00,5.324875052015135779e+00
3.373057630440595034e+00,1.518654134194260319e+00,4.629273183358032284e+00,3.591537461588810043e+00,3.402689058798802790e+00,5.270989905254225505e+00
2.487464265205536318e+00,1.769936237732300910e+00,6.664444244741314805e+00,5.270730257286684761e+00,6.599783604121489233e+00,5.764696922587296157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
