VR1,VR2,VR3,VR4,VR5,VR6
2.149478363312242291e+00,4.777972264760770749e+00,5.562679324323218211e+00,4.604427216379368915e+00,2.951624136601028958e+00,3.355352249817800114e+00
1.954929432065770412e+00,5.329379377435740750e+00,6.398232699691094538e+00,4.495140540389184203e+00,4.995777459449828761e+00,3.067090641554490738e+00
2.870123923489471984e+00,6.727407696105656143e+00,5.013021964204204650e+00,4.329446225123038339e+00,8.755781361874226398e-01,1.547212859060620449e+00
2.016893114176173896e+00,5.043466053191975718e+00,5.957819620223927970e+00,7.119427582659138665e+00,2.723747499795145632e+00,4.185819594643167996e+00
4.783974970328996434e+00,2.450695769363657739e+00,5.781562965026299850e+00,5.972219746569509269e+00,3.507760790586363697e+00,3.833208488224650878e+00
6.165835742348755311e-01,3.673301032856624460e+00,4.875886514793266180e+00,2.692847133869280540e+00,1.676830189262143556e+00,3.316216130056677702e+00
4.773027611859433250e+00,3.927019120114394468e+00,4.317520162563719843e+00,2.253627813422155235e+00,2.495272197590946206e+00,9.728804814183358296e-01
2.049761594213102889e+00,3.852816897096114523e+00,7.111942703652744946e+00,3.747160146637778855e+00,5.464842966339079844e+00,3.778844808357725071e+00
4.549665229036044423e+00,4.149408713314813646e+00,5.634059143702964789e+00,3.969115120129334429e+00,5.590562178216968547e+00,4.231762876187975309e+00
2.620827901493216316e+00,3.822322573712561233e+00,5.455062019358551950e+00,2.993679311360039286e+00,1.157237833991990428e+00,3.249610793100261130e+00
3.716822039373755437e+00,5.353060873229563477e+00,6.134717024293951937e+00,4.855482829465671557e+00,3.907387362988005819e+00,3.775761364457516756e+00
2.524781585267823036e+00,2.945644397122540781e+00,4.190395756016245699e+00,2.977855370055910278e+00,2.759200948717293933e+00,9.993244356681678653e-01
2.255005688247192719e+00,3.876222556075034298e+00,6.832578949044178174e+00,4.342485918409227708e+00,3.979652989684144160e+00,3.285070885518825534e+00
4.104317932784640188e-01,2.367417454779348063e+00,7.019717559177165001e+00,4.631319228369338958e+00,4.276084158655114820e+00,5.003860094995608243e+00
1.364192505396462529e+00,3.409827742517582472e+00,4.444312608006041110e+00,3.760166172332912726e+00,3.678693149224830705e+00,4.708284055174853044e+00
2.893416390842554087e+00,4.557471687245629788e+00,4.152451951021904897e+00,4.338450617884010541e+00,1.912589630825191733e+00,5.023553995772855885e+00
2.067351583533280301e+00,3.756741516895781619e+00,6.247409187527706464e+00,5.000884365080791483e+00,1.936299730381722872e+00,3.815261788998683290e+00
3.675601504565990219e+00,2.874986380576974643e+00,7.730244123236134079e+00,3.801979301799482958e+00,5.052806326201673137e+00,3.209735284957040413e+00
2.798287675839375321e+00,1.929664868123562638e+00,3.311509847540363705e+00,1.713330516267247638e+00,2.497773828200637425e+00,2.011007505213158630e+00
3.511776591134173398e+00,1.258793227090077682e+00,5.558158156322541288e+00,2.287573718530173661e+00,3.078889080044410420e+00,2.840508409335984474e+00
3.502950904139567001e+00,2.091143573219291341e+00,4.838750103463251406e+00,2.199203240612420007e+00,2.097906143339687723e+00,1.528692031309502930e+00
3.222911309567514593e+00,1.168282294588851133e+00,8.778380882970584054e+00,1.583622691890609335e+00,4.908766042560212206e+00,3.424760319025871524e+00
5.522491775644600143e-01,2.261222477355997462e+00,6.491684410692650786e+00,2.300502232296728788e+00,3.033877073178152362e+00,4.127473626930632022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279030174782753271e+00,4.495315095672930639e+00,5.929353605228335766e+00,1.797889379272450849e+00,2.334493525862971097e+00,3.632101104311549644e+00
3.598074432372988518e+00,3.157832730559858359e+00,7.232950443700495669e+00,2.531046674924685824e+00,4.715272699164888337e+00,3.028524364163928340e+00
6.164578289932596267e-01,3.355993083657894172e+00,5.649953871211303991e+00,1.902541037061605156e+00,5.504673212126945714e+00,5.528403690832676354e+00
2.305160161216638581e+00,2.744460086815132538e+00,4.756753699471210517e+00,9.310297371553413193e-01,2.292571059215721352e+00,3.000191418584944536e+00
3.377531336024966357e+00,5.124573326763511183e+00,5.015207903137135048e+00,3.980311671180646105e+00,4.926059677592426134e+00,7.214177749796488293e+00
2.603628128816688037e+00,3.964439070092792949e+00,4.640210677006532336e+00,2.747126353271009513e+00,4.374373813245624909e+00,3.233255736490788568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739445464856884005e-01,1.102968935252792715e+00,4.792762957360137577e+00,3.247376865622725095e+00,1.639318998162685226e+00,2.548198535187983005e+00
2.634780833125478505e+00,5.493172275230033819e-01,5.637400994037177426e+00,3.757397707988942237e+00,2.589161481796928399e+00,4.110011233557401056e+00
4.022245293190371385e+00,2.634879690273639330e+00,6.825175244429546595e+00,3.896907396432841786e+00,2.869245965490193395e+00,6.491367445388339874e+00
3.005026110353870017e-01,5.306944843435818626e+00,2.935348794792691507e+00,2.308369327736380150e+00,1.734441624184533071e+00,5.088868404148473523e+00
2.497452435190931741e+00,4.725850978422376336e+00,5.702106390232117406e+00,6.908606904101967316e+00,4.988401744469827648e+00,4.290924893766307591e+00
2.487538487326690806e+00,5.549219153024622209e+00,4.567302437618163680e+00,4.664630990256712018e+00,3.256842587703885350e-01,4.571464132499981403e+00
1.242289559890809247e+00,3.481323672279658776e+00,4.947236797252439366e+00,4.079666141347816577e+00,5.368524348496800158e+00,3.131575593257516665e+00
3.499704798370788073e+00,3.814359160194770837e+00,6.052460974866567867e+00,5.392822366371043508e+00,4.485890085762409996e+00,5.027871455615529506e+00
