VR1,VR2,VR3,VR4,VR5,VR6
2.647072376519123971e+00,3.793470359237678391e+00,5.506668526798431884e+00,5.402654586268059944e+00,3.390372684392938929e+00,4.863887473892882340e+00
5.573065023309872856e+00,3.148513336295411857e+00,4.855087468965203712e+00,1.909552453333232869e+00,2.204703384392319165e+00,6.614099759478447638e+00
2.667248770288944471e+00,4.069452124217963096e+00,2.646235106713346497e+00,1.912493672979065806e+00,4.980966644332234239e-01,4.731054284260743259e+00
3.070453062816089318e+00,3.480768966233555695e+00,1.176741372301630673e+00,3.377808817291096943e+00,1.688560001147413558e+00,2.420621744442428280e+00
3.744220982662375796e+00,3.086983083059208433e+00,2.600156350251447535e+00,1.662447422031254174e+00,1.459502008893589942e+00,5.420035891284299190e+00
1.011260848000382628e+00,1.372471944552284384e+00,2.514751045492577664e+00,3.760436204372381575e-01,3.521452270522411165e+00,4.982790325635324535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739139642780976658e-01,3.257184769801507507e+00,3.224058426861306614e+00,2.819700954856283026e+00,2.540649694394554903e+00,6.826068301809209871e+00
1.669619735776613600e+00,2.162826585673785385e+00,3.772143498783030235e+00,3.831175377724814091e+00,5.702426867226074947e+00,3.576444220119074036e+00
4.045947281734006751e+00,1.568162164639873124e+00,5.097148429225524247e+00,3.652307211701642853e+00,4.302245337975272754e+00,3.932297824981389134e+00
2.866284494191024379e+00,3.006267504810221425e+00,6.321018354255041771e+00,4.581237905241248853e+00,2.827522204930087213e+00,4.562658151670371254e+00
3.115883720969837789e+00,4.264827136122242734e+00,4.367347845316062127e+00,4.644010436094477612e+00,2.814765011998975552e+00,3.700525208448073311e+00
2.503061276350492470e+00,4.191745837755000537e+00,2.532281142357315495e+00,3.328074822560642243e+00,2.226728910383245719e+00,2.860054851021231581e+00
3.102243329716547926e+00,2.958071069192423241e+00,4.309284301577433141e+00,3.719608410084494388e+00,4.342084689397785802e+00,3.360138840077968148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998403017773069390e+00,2.393848739998695851e+00,4.752810241728760765e+00,4.722544817055347899e+00,5.065559710015523187e+00,4.400066594287732613e+00
2.266552609928229600e-01,3.074149276369242401e+00,4.886544558931935178e+00,5.836629714428074323e+00,3.051585813910312694e+00,1.840286352741172138e+00
3.458861186312934599e+00,4.655277090050921274e+00,4.150488750630564994e+00,2.371717844665769626e+00,8.996530065804089205e-01,1.960781494221079946e+00
2.236001738178253095e+00,2.062282696376652069e+00,3.600696472097269840e+00,2.922556049655533617e+00,2.452737087957421735e+00,4.935269805522088049e+00
3.454373632699899055e+00,2.333687023348952838e+00,4.495280358811298171e+00,2.852262061613480171e+00,2.091860276511225081e+00,5.482217000282290087e+00
3.037604246650974282e+00,2.032689936299696853e+00,5.596432415742962796e+00,3.240546885151683654e+00,5.404554904873604571e+00,3.952801985589212030e+00
3.286542221547417597e+00,4.101619490553563452e+00,4.423255316613952992e+00,4.137944760563132540e+00,3.212550068493987165e+00,2.846642130919750269e+00
2.000604086853905450e+00,4.073382822939939807e+00,5.009183157097253591e+00,1.525079770496181819e+00,2.819340537217154719e+00,4.789978150112785826e+00
