VR1,VR2,VR3,VR4,VR5,VR6
3.228447995903647172e+00,1.799205377344713419e+00,5.739141238858144867e+00,3.697222131738477913e+00,3.439563478882472047e+00,3.597188729035310395e+00
3.438072834912741627e+00,4.665498904296496718e+00,2.751995922973309305e+00,3.110758579357061571e+00,2.145743405194204367e+00,7.944214888141605257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250172571566747770e+00,1.971865027898049849e+00,4.475217337580517096e+00,1.438446120030656417e+00,1.350000019952226848e+00,1.233004369472022965e+00
2.632453547746822942e+00,4.503794816841429238e+00,4.962954955485578523e+00,3.328262803253075219e+00,3.587838431973415343e+00,3.800615993484889099e+00
1.531400502472496594e+00,5.308442643874531797e+00,5.809127229625274502e+00,2.622460854354612625e+00,4.602635374598370355e+00,1.876870752607570747e+00
4.022860669248686349e+00,2.633396560440397050e+00,4.074587447006438268e+00,4.319456782771453618e+00,3.038585095210291076e+00,1.407693998038724637e+00
3.971929552835642863e+00,3.141961601928026759e+00,5.096698795934083925e+00,4.740159264836130149e+00,3.379381497048772331e+00,2.556876196091755649e+00
1.903615022138480439e+00,8.698393023996824347e-01,5.435944818091308584e+00,5.735801230018477526e+00,2.828813401910291514e+00,2.475409262026690094e+00
2.010074461310596305e+00,7.406496324227167527e-01,7.104139735015630563e+00,5.186217819940495133e+00,4.840617989460078263e+00,4.224619798958940464e+00
1.314274829284639123e+00,3.416744947635327989e+00,4.146582230777232425e+00,2.464404321384163765e-01,3.356472246088958666e+00,3.451260909413871758e+00
5.005954862128415783e+00,4.656098982745861647e+00,6.288707984655091288e+00,1.420419665228700445e-01,3.174255714363322767e+00,2.576092173782328576e+00
4.376665842405224716e+00,3.906605177743860846e+00,6.072002606147247405e+00,3.177341833919510528e+00,4.546331410475856316e+00,2.692419532238534252e+00
3.387958724471653582e+00,4.281446289104900771e+00,5.855301847035025986e+00,4.068108766179403091e+00,4.130345311696024702e+00,4.065121874416592007e+00
2.919733149306869446e+00,3.132807046838542497e+00,3.495785774671358759e+00,5.797015533928911779e+00,1.073863268886866340e+00,4.102140825705156146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184257378796041316e+00,1.767297712903319606e-01,7.180626813128910158e+00,5.708786883140089863e+00,4.509026873425389326e+00,5.542873247408895310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020124514957682305e+00,1.680587249834665453e+00,2.970398046080549914e+00,3.425256616608033156e+00,3.799850543187600405e+00,4.247173788162540653e+00
1.885038483057042136e-01,1.721435507610357352e+00,5.416651372872886228e+00,3.966008700562607903e+00,4.248217183329249025e+00,5.131585875110684647e+00
4.111604005762226954e+00,1.965703659456733865e+00,5.851379660328207777e+00,3.366975289160317075e+00,2.736044575849045923e+00,5.959752701372231343e+00
1.103545407210728024e+00,2.610771694417175048e+00,3.600386142606785356e+00,1.908499227042266266e+00,4.340998824884430896e+00,8.141635153743363773e+00
2.177856685713432494e+00,4.659475242543834383e+00,5.912269595349733287e+00,3.346760780717941586e+00,2.345975126605203354e+00,4.537802104425285421e+00
8.863447720881456604e-02,4.479385407373421835e+00,6.981381281438217457e+00,3.590834091703043907e+00,5.431570326967449347e+00,6.195360000356742169e+00
1.331604260699987163e+00,2.344200734303255373e+00,3.212459434229179678e+00,3.288104978124400279e+00,3.664714569954877987e+00,3.906657692257508252e+00
2.127287998333998953e+00,4.886307635844936215e+00,4.898173593023401828e+00,5.868057261045231954e-01,3.032967306026216114e+00,3.452578490754653284e+00
4.670873702378456116e+00,5.193402673124200675e+00,6.751171873369832710e+00,2.781321070775117477e+00,5.387740662050585883e+00,2.814257936610957245e+00
2.562985593693587916e+00,2.970682976335821124e+00,5.309889736128968529e+00,2.111760471169959352e+00,5.781271692824157427e+00,2.079732338461870889e+00
3.824160806502483023e+00,2.952026785005703147e+00,5.090707194724706675e+00,3.372819784426222434e+00,4.362756190221345420e+00,3.478823674226823925e+00
1.918728780981110660e+00,3.312010155226605246e+00,4.261647145808096226e+00,3.289861227693406498e+00,2.664531520011763188e+00,4.788673946209182297e+00
1.546562879983186090e+00,1.746248208896140630e+00,4.467935758005882718e+00,3.985835256050210607e+00,2.176291642855165520e+00,5.838519533244895143e+00
2.938766139190857274e+00,2.528720563888487760e+00,5.644917083959538395e+00,4.652639754475874412e+00,3.377232231324383438e+00,4.202571910380320297e+00
3.048145335523051891e+00,2.587471427274820268e+00,6.096777538479252634e+00,5.232158447857154115e+00,4.301816203790776783e+00,3.995339369796874429e+00
2.177307194020984493e+00,2.850782033762849554e+00,3.788573078029211061e+00,4.993753636443552857e+00,3.026981622133539496e+00,4.824499344407370494e+00
2.247300316622256044e+00,2.952649085244567040e+00,5.632088530525081183e+00,4.584353362113118280e+00,3.489247541974019207e+00,3.417348630153832723e+00
3.795778209284564220e+00,3.774321602181474944e+00,5.462506958743372110e+00,4.620165108808206966e+00,3.378444727691689131e+00,3.369291803343255509e+00
1.995760072940705898e+00,2.488168725412705840e+00,6.837328973034656698e+00,6.128564611060131284e+00,2.939770052964052471e+00,5.645287606961992388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393216685334527583e+00,2.095643752984197583e+00,2.906287949821597216e+00,4.803126572381323456e+00,5.243017628038218803e+00,5.571492934959094256e+00
3.030862897845353121e+00,5.614783378670700209e-01,7.041098116766699277e+00,5.317071292595801246e+00,4.657525384790918821e+00,7.429377149262083257e+00
2.009138018357314870e+00,4.086573332211265175e-01,5.605412555246333639e+00,3.967132346672193055e+00,3.373360963636023779e+00,6.010158814709217978e+00
3.910710132281812079e+00,2.950144500430639027e+00,5.070807897366351291e+00,2.159240225674756708e+00,1.995962484826056649e+00,3.543941917718628876e+00
3.469796105725118984e+00,4.988423415991847243e+00,6.561416845628706085e+00,4.375601107617157481e+00,3.434986023060930815e+00,1.545293583358116951e+00
1.341399384634266223e+00,4.486451441973518861e+00,2.946775237318179030e+00,5.637552609240045420e+00,3.530235504293251392e+00,1.745717635511840449e+00
4.390637542206736299e+00,4.812578832923230188e+00,3.791889672072185746e+00,4.684533739924296114e+00,1.498840938748869256e+00,1.618168576723862273e+00
3.625015052602538645e+00,5.712476262309595931e+00,6.706388059049327666e+00,4.991758547517315847e+00,4.226829980601196191e+00,2.458286867697262679e+00
4.453061645957633985e+00,2.586780783507033998e+00,7.472491596655009616e+00,6.076810819245615392e+00,5.956927653422436464e+00,1.502623937109430763e+00
1.231768655868560547e+00,1.071413935162060405e+00,4.698410265160455346e+00,4.294922885846882643e+00,4.047027175182972947e+00,4.843528882982516492e+00
1.314758068334010543e+00,3.028906820423339141e+00,5.189506978651157176e+00,2.596200161039754484e+00,3.020081958446547254e+00,3.700196470076916544e+00
1.626864086915123409e+00,4.018094997601957097e+00,4.102333268252762011e+00,4.054469589977992783e+00,4.089154762977567970e+00,4.676004128778949998e+00
