VR1,VR2,VR3,VR4,VR5,VR6
2.972353719468604716e+00,2.748487812476240855e+00,3.107735009392143422e+00,3.302126112720075390e+00,1.405201278307270929e+00,2.600850263694582942e+00
2.887784396609546000e+00,3.057628013742427875e+00,4.241817679568717026e+00,4.673082059833287616e+00,1.298178887101240297e+00,3.870264461417434632e+00
1.052330372353946331e+00,1.326178960565960629e+00,6.498551344754856629e+00,5.144291872342867222e+00,4.392700786583506378e+00,2.404832316438543671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286316985060458329e+00,2.268189000835177715e+00,5.908317406415462436e+00,1.791029572477047083e+00,2.211643538578544010e+00,1.396777857296078729e+00
3.097052018984939536e+00,2.109122375287586948e+00,6.628579896660277804e+00,1.708475776693572534e+00,1.566601537945460976e+00,4.150958266690410348e+00
2.673951424909259966e+00,1.799959782054481927e+00,4.131528292586335027e+00,3.530752909645983539e+00,2.341033404108812555e+00,4.596475157329813932e+00
2.019308886747561260e+00,2.970372208381215628e-01,3.518321564211230879e+00,3.767499921440429667e+00,2.219725571714565859e+00,4.536647850165408613e+00
2.351224161402530655e+00,2.887625715210945465e+00,4.566348039866175768e+00,4.589340429690976109e+00,1.779484519610365689e+00,3.326159955704180771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607075314295916435e+00,2.650042080574201542e+00,3.870641188774922803e+00,5.910602599514495736e+00,3.325657650023817968e+00,3.457551069893294748e+00
3.223328106654957281e+00,1.847461331962076736e+00,3.875982484482037638e+00,4.460132374809145261e+00,3.225750435742011035e+00,3.157598367094497149e+00
4.030108347707953342e+00,3.972241840543035085e+00,4.846323690372788207e+00,5.710363504537529167e+00,4.218351879496686330e+00,3.062788057935991404e+00
2.989314146961300711e+00,4.730663394697955937e+00,7.286002994851482839e+00,6.004601700785432428e+00,4.674156176598837753e+00,5.346755497925995471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
