VR1,VR2,VR3,VR4,VR5,VR6
1.245799112560125765e+00,1.186723047658644115e+00,5.568215650184420440e+00,6.072461256332239543e+00,2.359175253702504804e+00,3.296570157172364013e+00
2.308228638009953926e+00,2.829616755279388052e+00,4.381574222659539330e+00,1.307818055559435866e+00,2.440458371575849661e+00,2.445959443843533254e+00
3.531194826475568593e+00,2.455500386531308532e+00,4.304911785884853792e+00,1.523868569342337054e+00,1.890774319798619763e+00,5.002927394202250966e+00
2.329765101308341357e+00,4.303024592065218812e+00,6.859473814139621872e+00,3.868153790475425957e+00,3.682777884225051590e+00,5.557704990711689774e+00
3.734735438110477368e+00,2.111169213550019297e+00,5.137204178644177333e+00,3.332970987647856376e+00,2.280742007336209909e+00,5.579367288805467950e+00
3.529822696494600009e+00,2.262449597391376521e+00,5.809777555350227551e+00,3.858675271387424388e+00,3.018974139444098981e+00,5.841870285632362325e+00
5.142583897663408621e+00,2.115448658067738741e+00,4.073011826017645554e+00,4.757184287174240467e+00,2.825095375434879319e+00,5.056425601091895317e+00
3.732380065927706880e+00,2.156646735805844539e+00,6.154702922612528049e+00,2.079029389651243065e+00,2.617306056343904341e+00,4.091313167295772324e+00
5.187820954693316722e+00,3.921262607643819287e+00,2.915764653549438812e+00,6.097921164652740700e+00,1.339911847656791721e+00,1.819589881472506665e+00
3.295746470065908262e+00,3.706085191522476396e+00,3.450605175124699553e+00,3.990490730069656600e+00,2.579564532177939906e+00,3.564793611196949819e+00
3.824690855180445492e+00,4.672661055645566108e+00,4.253899914792659942e+00,3.905033816237819977e+00,4.691045259882684171e+00,2.802910358333691399e+00
3.207523860602516486e+00,4.340751172197094832e+00,4.805897667022744457e+00,4.415735030206226597e+00,2.839382481965144311e+00,2.754415578277114474e+00
4.645350734848848973e+00,2.943586515873207965e+00,4.879588435451378103e+00,5.133029155362377693e+00,2.965792638875347720e+00,4.054606906516273312e+00
3.960681435947243312e+00,2.771161095261930107e+00,5.326306160175521498e+00,5.010919011267588097e+00,1.068465615590370899e+00,4.251555528412761298e+00
2.781354312989023914e+00,7.902129566850564224e-01,3.981800142337930559e+00,3.818982896025807872e+00,1.686983015063978630e+00,5.652149191712307896e+00
2.676733768312503425e+00,2.523989594342179732e+00,5.108166908939708151e+00,3.020798836580619096e+00,2.113670566929997108e+00,5.589421223832146346e+00
4.319460595186093599e+00,4.991406740495122563e+00,2.184659950752604551e+00,5.245401344461089188e+00,3.455046950709887987e+00,3.287385635629731961e+00
