VR1,VR2,VR3,VR4,VR5,VR6
1.970951089019457036e-01,2.697934615439866679e+00,4.052684507993845386e+00,4.171349653926211154e+00,3.350997648653391003e+00,3.322762994668649661e+00
1.446243239695938598e+00,3.670338992939208289e-01,3.286220506147260689e+00,3.672034307813145659e+00,4.895535203877668273e+00,3.391078516528778231e+00
1.830623059139540487e+00,1.543679344494475414e+00,5.866714733379970070e+00,4.879028816252671596e+00,1.913578445564340758e+00,3.894882504212874075e+00
2.282108865308698942e+00,3.208265693678970187e+00,5.502758685303001940e+00,4.422770178468161006e+00,4.568996073174624861e-01,3.795330362360898935e+00
1.383983479004789352e+00,3.789613176342649936e+00,3.936833064552230255e+00,3.294405608142739972e+00,4.192040250697746551e+00,1.997205331818893370e+00
1.863028118527136234e+00,3.687225850255519077e+00,3.076753784177606477e+00,3.647734042205935001e+00,3.185840728430066715e+00,2.202905252554270277e+00
1.420424444910572515e+00,1.669606902859740893e+00,3.902691171898989175e+00,3.691620427407675820e+00,5.355390668187510528e+00,4.604837683066715925e+00
3.098492972863787109e+00,3.538430991064152487e+00,5.153940899963906475e+00,3.512900779980131727e+00,3.676487450145708102e+00,7.064326661642722271e+00
3.953955866154530430e+00,5.075855350015581635e+00,6.605014895688919196e+00,2.924604849808221108e+00,2.200101706752063624e+00,4.965973201661878278e+00
2.509749092502850942e+00,4.241836145623762100e+00,3.537893738631833429e+00,3.231551315659239698e+00,1.817650472987303978e+00,3.033235913196544953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893010637795152107e+00,3.377503435894701145e+00,5.486840465025631275e+00,3.091508268734532550e+00,3.127099904038188161e+00,3.071690765102823129e+00
2.734641376720971184e+00,4.552497960642579500e+00,5.196074320772932964e+00,3.553413940531514381e+00,4.100169791154518073e+00,6.307043058704154603e+00
3.696338924113971913e+00,3.139529776484024648e+00,5.959232746988825546e+00,6.695347488319674412e+00,4.434395425728158813e+00,5.622199746535519793e+00
1.395657635029227128e+00,2.179844853485486844e+00,3.672848882327617304e+00,3.789301677169063520e+00,3.149105711031004784e+00,5.109850412001680553e+00
1.208053704992391397e+00,6.502278601120150547e-01,3.164510311065505732e+00,3.192137370560820031e+00,3.538764529671556414e+00,5.013673358735900365e+00
1.223345485073082717e+00,1.402688143641507068e+00,3.275014340556836157e+00,3.113243893891715075e+00,1.762514393322776485e+00,4.702762395814297669e+00
3.524094281099587000e+00,1.504395516423863155e+00,7.244940023630237924e+00,4.656163317107147925e+00,4.192664039001259724e+00,2.894253800590916192e+00
3.396426046899182261e+00,3.037990531960567786e+00,6.268313346928149343e+00,3.718463955148894495e+00,1.762351169497228698e+00,3.812969374531208100e+00
2.673100357654315751e+00,3.408458050277342721e+00,4.055033221852483827e+00,5.968979939833532811e+00,3.605445827746488696e+00,3.490752099693446020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595553051190927940e+00,2.759162827054963962e-01,4.142399404646608829e+00,2.695102566090728846e+00,2.331379168754767583e+00,3.238759155150725100e+00
3.943436617566702385e+00,2.031377902827608661e+00,6.387475458470921907e+00,5.625416830357289122e+00,5.006090214575584341e+00,2.596256989860136422e+00
3.737267034497914864e+00,4.541265347705619071e+00,7.100065356558542540e+00,1.779435754954368676e+00,6.350883615210127786e+00,4.177998220058436019e+00
3.643004323058141924e+00,1.534557337824055345e+00,3.800757770024214555e+00,5.433189363008874118e+00,4.717356003633494943e+00,4.204474576261990393e+00
3.873960739705164524e+00,2.999642106645731499e+00,7.373419139351030438e+00,3.442234231978093195e+00,4.367030492615844750e+00,3.548469249704574668e+00
3.044827102662479135e+00,6.002660469814161459e+00,3.502200698508830090e+00,4.792800136376030196e+00,1.451907800758487577e+00,3.438628338142582397e+00
5.080103963517213828e+00,5.920942342123197477e+00,7.468589357071436119e+00,5.694095158333678519e+00,3.255499169355572153e+00,5.153171580837694776e+00
3.345492649435170662e+00,3.195364442422694573e+00,7.504816450106302383e+00,4.167814325711103329e+00,3.167984429340606312e+00,6.136721634672907655e+00
3.761373024796151654e+00,2.524043385665732941e-01,4.261373347898048891e+00,4.448362029860486899e+00,3.744989112788431385e+00,3.773954449886111284e+00
4.469300260123310053e+00,2.583127891871072279e+00,5.996436943655370833e+00,3.925180719321731626e+00,3.002639093192549513e+00,2.178177940271230462e+00
2.084379685655969983e+00,2.100822932278838540e+00,6.822797974006526545e+00,4.787205687544082267e+00,2.531607909588284411e+00,2.907794337459320921e+00
1.155921943836462740e+00,2.566779531268286618e+00,6.242656496947121880e+00,4.065518912362112047e+00,5.347963800929468547e+00,4.651407694030877060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986285943350044381e+00,4.710739439958460117e+00,5.970693152635300649e+00,4.871563142160611370e+00,2.688483951249707626e+00,4.115586107092418011e+00
2.274685577540553894e-01,5.416993436070898227e+00,4.689409728917011577e+00,4.414054102478146113e+00,2.440097725300693021e+00,6.157366310825238997e+00
1.415228753263558126e+00,3.512357753838618812e+00,5.033619132828826892e+00,3.938336429511712034e+00,5.255818364540869148e+00,5.765399532905172819e+00
3.233055011560525216e+00,2.018144529771917384e+00,3.220672060721338159e+00,3.875159983242042472e+00,2.636625778861738212e+00,5.385695914281093621e+00
1.496424403106046963e+00,2.256443892430514353e+00,5.238947802956325894e+00,2.958721588837054384e+00,3.678201809082005447e+00,3.520626916842673815e+00
2.926847831281778056e-01,2.535084725133585959e+00,4.842849970551708516e+00,5.791917115587538412e+00,3.001645078681205892e+00,9.022479278912358680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970874684092036588e+00,1.083849077413744588e+00,4.451134934220015715e+00,4.398324793007884814e+00,4.209295397241762160e+00,3.550100112341660452e+00
1.942034213170308554e+00,1.472111814449116096e+00,3.281511995690766792e+00,1.602243678918082281e+00,3.321453364437944700e+00,2.007892033954504107e+00
1.539561066858653904e+00,1.039981477682423883e+00,6.968419096532365131e+00,6.893801703367275380e+00,2.554392276348698587e+00,5.568234463111004118e+00
3.120955411269400237e+00,3.581969170530928448e+00,5.639191695214687883e+00,3.704071130939983192e+00,2.680318532390357333e+00,4.390246455895524313e+00
2.745080813964241528e+00,5.245210539641683489e+00,6.148578780099124508e+00,3.928003420152743619e+00,1.791811288072773678e+00,6.353930438771785205e+00
