VR1,VR2,VR3,VR4,VR5,VR6
2.756548543022777853e+00,1.830679114325694190e+00,6.620692979453320248e+00,3.592280704496221944e+00,3.519072468313434232e+00,3.831674071415200444e+00
2.138802973879768476e+00,6.922210671631482626e+00,5.701541681028881925e+00,1.976201336266508513e+00,5.951162487384474176e+00,2.762786423543721614e+00
3.242671562075274849e+00,5.099129473777519905e+00,3.306298823067388870e+00,3.777245827854264881e+00,4.157157479787861654e+00,4.464571396092916089e+00
1.904316199150411393e+00,5.380863595517055842e+00,4.507503273214184425e+00,4.696938014621339974e+00,1.266738088559262287e+00,4.800859101435167808e+00
7.018859413796880720e-01,4.560730842483079250e+00,4.895120488209943055e+00,5.074514069130667160e+00,2.258310937528281492e+00,5.273078585456951295e+00
4.505491673639983929e+00,2.987483964573737438e+00,1.921432534012679216e+00,5.044156579841160948e+00,3.565036395755982301e+00,3.458348460260375123e+00
2.764647648506440625e+00,1.747328970088438460e+00,4.981238789043350046e+00,4.293105085741552251e+00,4.448991660489607369e+00,5.486144966199173467e+00
2.320218874035082646e+00,9.314798228716210104e-01,2.816843542648324039e+00,5.180930759684894582e+00,2.759310491199469695e+00,4.268653820687952738e+00
5.995489667022099844e+00,1.541060561140939367e+00,2.876929498025450727e+00,4.118710530581505935e+00,3.311992392026092080e+00,4.637482395866224572e+00
3.210824925661357909e+00,4.761150014890218607e-01,6.468793151308355860e+00,4.646856181152148046e+00,1.317132941131034407e+00,3.958141482419428758e+00
3.574440418023304034e+00,4.868587145919437198e+00,7.109981282426625526e+00,5.101328547177909734e+00,5.234414845603128086e+00,4.293832404745097087e+00
5.109189660096753904e+00,6.039143174064604658e+00,5.252809655013684242e+00,2.827160542261329734e+00,5.218997848365448888e+00,4.379872748205317023e+00
2.191274473477555773e-04,3.890871101731407045e+00,3.829434369275946715e+00,1.471723314884939349e+00,5.211425305928663931e+00,4.599583160431956586e+00
2.570018427051014687e+00,4.489555569567855287e+00,5.213314931766825921e+00,2.630342562961839104e+00,2.618243153717292770e+00,2.441180566790422279e+00
2.763015376515977728e+00,4.394110995955694321e+00,5.236263684607499691e+00,3.985521471010853745e+00,3.140984122853017091e+00,4.171871134011958304e+00
2.117315204123070060e+00,5.396932745657355923e+00,3.545030950391229396e+00,4.088719145213971728e+00,4.940851866063562525e+00,4.624047328463463558e+00
4.206794116739553502e+00,2.291106534070576295e+00,4.256653242439655038e+00,2.149471655234303391e+00,2.150396673475364562e+00,5.905877104118648191e+00
2.744966178331366802e+00,3.902348105245491361e+00,5.483722240158459549e+00,5.101247238444406307e+00,3.750153611440432577e+00,4.336323200596927663e+00
2.840487310892347850e+00,4.499768027066444631e+00,5.807962236788744903e+00,2.116517048820746094e+00,5.544836112168744613e+00,5.054641349215684976e+00
3.351298763927427871e+00,6.589939067471151546e+00,8.391934966705038690e+00,1.974454075394661334e+00,7.131395573693998458e+00,5.160096190119535464e+00
3.909856046113585837e+00,8.367072789613889228e+00,6.171179505108773888e+00,3.271310670638613693e+00,4.056933474801835970e+00,4.467522805912183870e+00
2.800693711557105114e+00,5.892575113633549577e+00,4.655153116443853989e+00,2.467870572362221182e+00,5.255793031384049740e+00,5.847418941465083009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166702480780688056e+00,3.929184541998242963e+00,4.306494730504353718e+00,3.815186539370945429e+00,3.398072629354009333e+00,5.979238302093063950e+00
2.151704158041786830e+00,4.092440794327989906e+00,2.955204075983933976e+00,5.529799277883483022e+00,1.474266027159682135e+00,6.162077406950874803e+00
1.968376395571221460e+00,2.978238238460255705e+00,4.394382575857525453e+00,7.077538789483931225e+00,4.266065520403579114e-01,6.198089915997734067e+00
1.969213435675358115e+00,3.068885814021633074e+00,5.826392866835893969e+00,5.974900056147776972e+00,2.719908058666846706e+00,5.428256873080116840e+00
3.446593762526240390e+00,2.231165312009950608e+00,5.200757936797471004e+00,3.788546217103447411e+00,2.817130263748813590e+00,7.305662050859211831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235217703212597495e+00,3.381203693457174531e+00,3.820208905929180609e+00,4.406144668040176349e+00,3.338981562417500548e+00,4.937179796733641268e+00
2.790568123904145104e+00,3.695344949930942313e+00,2.403726137688815268e+00,5.558418786784873333e+00,4.245230347981439500e+00,5.385382249303072300e+00
4.891592342080814504e+00,2.323132818220712714e+00,4.273478263329879567e+00,6.773707111982396611e+00,3.137737269294567088e+00,8.625593775435703492e+00
3.000786842646036234e+00,2.669758331685677000e+00,5.773183159483467719e+00,6.387162983811224493e+00,4.518982998617944169e+00,6.848931769890326038e+00
2.015650304432640816e+00,2.879871610723047315e+00,5.995017937358979587e+00,3.963862479404139716e+00,2.250555303177594890e+00,6.058444984123710242e+00
2.999765180354793337e+00,2.135695204912204215e+00,4.925255072999192407e+00,2.962059947586359598e+00,3.614481371338119420e+00,4.964986082894008668e+00
3.199516860541388397e+00,8.637120526745021287e-01,2.224955311271155534e+00,3.320401559193721042e+00,3.158658188369527497e+00,6.260630930919701242e+00
4.653115509784253589e-01,2.365544065651218553e+00,6.923039723258441747e+00,6.396263644293440187e+00,4.004128572864378732e+00,4.583719838186596007e+00
1.766513349570690616e+00,2.725691289244624116e+00,7.066203744586427860e+00,5.059286295465030392e+00,5.267996109476897004e+00,3.819944760115554505e+00
1.953619680325751728e+00,3.406387306673233972e+00,5.428169809984773053e+00,2.282063131310230197e-01,2.260455884633472579e+00,2.327451602418754817e+00
7.698331566373832757e-01,4.359069044285705630e+00,3.242588362125087276e+00,3.991779134533842477e+00,8.830172654106553942e-01,2.727969703465049633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078313510159610633e+00,1.344428612536857859e+00,5.092413653544134888e+00,7.710608428937038461e+00,3.683919908384735376e+00,5.247967908969628503e+00
2.447974958877551011e+00,2.249635841168407868e+00,6.407674830049700176e+00,6.526410437506835471e+00,3.430486114451690938e+00,6.523016453638396328e+00
2.170473297518628275e+00,2.203069583042455815e+00,3.719891170771794542e+00,4.583981581118841575e+00,2.229988370184031510e+00,6.428814180242723886e+00
1.588479729823868647e+00,2.464161559519546074e+00,4.853314670199312175e+00,5.114709751293604612e+00,4.929038948344500959e+00,5.299585669026401824e+00
2.532868894398259574e+00,4.214539971891737125e+00,3.517455925931840532e+00,5.611625234421335762e+00,3.350015215262690749e+00,4.698651802928576870e+00
2.076583922061411069e+00,5.299002602048012989e+00,6.257772788426425592e+00,2.125827213417047723e+00,3.550193801608452215e+00,4.021416210449123341e+00
4.304376607934208288e-01,5.220489941622826535e+00,2.446794467386025129e+00,6.226969107940111492e+00,2.275448145418004664e+00,2.659967332779928917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
