VR1,VR2,VR3,VR4,VR5,VR6
3.529212563653557844e+00,5.469022392084923467e-01,6.131133384828721056e+00,4.041998948358051180e+00,3.834411964950623197e+00,4.703640783275483628e+00
2.238580075057336582e+00,3.792314748833208959e+00,5.893157234036960901e+00,3.182785805464144246e+00,3.325932314964067160e+00,4.386652976908292700e+00
4.166538760079905757e+00,2.978910543038919556e+00,3.913873557624426791e+00,3.779914937507307560e+00,2.980989757740673873e+00,5.742272291333618384e+00
4.541391932880502580e+00,2.421711466407919566e+00,5.048489755843458049e+00,3.363195479368382479e+00,1.979678958249120102e+00,4.766004275821428493e+00
1.373696732939450271e+00,2.959410514719980512e+00,4.283323417041276393e+00,2.819476217789980588e+00,1.484894905890493888e+00,5.229257736640777310e+00
3.217896659617221378e+00,2.604963795453742570e+00,4.629957537539522328e+00,4.655533813245225971e+00,3.594783366400527314e+00,3.604919209287662518e+00
3.721682860719548458e+00,4.372519743773058742e+00,2.382209496786975134e+00,4.601460646887061579e+00,3.357873797044362174e+00,3.608010349919846149e+00
3.272123533027363695e+00,2.397939524822684021e+00,6.316516348133221825e+00,3.291809914223810640e+00,2.445575254160670120e+00,1.470629756990077919e+00
3.405189576930404805e+00,3.528933399371943835e+00,5.684845531462046964e+00,3.276773634619974729e+00,3.192562338281000223e+00,3.659739707225922345e+00
4.333186786776431099e+00,1.251454147619497581e+00,5.443579259643317236e+00,3.754618073234031073e+00,2.852457534397220940e+00,5.990181756983067984e+00
2.646463321023760251e+00,4.422121288217677915e+00,4.867839692492978543e+00,2.628058408009990021e+00,2.563531636438042494e+00,4.694137765208454383e+00
1.970899629657894891e+00,3.468219282946098492e+00,4.740870099770125634e+00,4.549553898254123041e+00,4.023696028562342875e+00,4.156171716579727615e+00
8.937905826036842694e-01,2.598826061385622666e+00,5.349035696384499161e+00,6.176947078571421557e+00,4.486122665881252303e+00,5.541771655156834342e+00
3.934554968435532984e+00,5.917231674218683679e+00,3.731171360507794965e+00,3.270047567350201412e+00,1.674676512742265810e+00,2.529574459043725021e+00
2.663766594502972485e+00,4.198892528994297990e+00,4.579143426643902615e+00,5.087768133888407540e+00,1.024748421156887801e+00,3.267847044979041993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705712872313597472e+00,3.820224346581026609e+00,4.240884473961746615e+00,6.004357744497943017e+00,1.597083979659860598e+00,4.896206877321325202e+00
4.085084092830037150e+00,4.404982573038088489e+00,3.071738039486651139e+00,6.036686598715376384e+00,2.692598634699794324e+00,1.850051729120982813e+00
2.581191138951850927e+00,8.440034591779008721e-01,4.435261116533219194e+00,4.824893821886688805e+00,2.840890712995475909e+00,5.503848049957998256e+00
3.447791158105297349e+00,5.155168460943595932e+00,3.867424779967743476e+00,6.260681438407445398e+00,3.436477672351749835e+00,6.111801107142897038e+00
1.132830359999944969e+00,2.390286081298647947e+00,5.092747798472621490e+00,7.278538441385690838e+00,5.719943995043083262e+00,3.953809787048279567e+00
2.370113806627354602e+00,4.331964969236650198e+00,5.426495004141889567e+00,6.708018965475757156e+00,2.529029653151776191e+00,2.376630506382074515e+00
9.811166304265701577e-01,2.551005540015145012e+00,5.681040971071824153e+00,5.632694564890700306e+00,4.579080311021991534e+00,5.100176056630475685e+00
1.902502339097701167e+00,3.023459786806847127e+00,5.861802038095262013e+00,5.355653300447009713e+00,4.225471133491184972e+00,4.040693343376969615e+00
3.126238850362230703e+00,3.287215019173823194e+00,4.251854854560987107e+00,5.553155925628500356e+00,2.197446161463064485e+00,4.094084052031387699e+00
1.205479395904221374e+00,3.031099261603530159e+00,5.814794730846560178e+00,3.708567315957598698e+00,5.414506550663360507e+00,4.539616619737153691e+00
2.018912480904993423e+00,2.970556876266837065e+00,5.238110065897110701e+00,2.485182598396076692e+00,3.741346209602860906e+00,3.524900322451208101e+00
1.307472740891692409e+00,5.169571299180272916e+00,5.371943208708695572e+00,3.123828520796199548e+00,1.398301292098719895e+00,5.546838553899727131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427829571822984533e+00,4.754154814221675629e+00,3.453966381878018410e+00,2.437437171760772792e+00,2.569420586135059636e+00,6.310089859826536696e+00
3.551692841929658506e+00,4.022683369138707832e+00,4.344995016480366345e+00,3.226440014966884373e+00,4.063794267318352027e+00,3.604967358014840251e+00
2.651860370513476450e+00,2.951353423353739736e+00,5.440265275048824734e+00,1.121233026828717616e+00,4.059835072027492942e+00,4.557583526014659547e+00
2.858351717817445348e+00,2.813164569031792794e+00,5.114266130952102252e+00,3.556071261293410224e+00,4.976254391978089053e+00,3.739566984947027439e+00
1.749952401853057893e+00,2.766003087444119490e+00,6.079287205099207725e+00,3.440712774425836784e+00,6.057064528818278504e+00,5.221839072845637197e+00
1.278966371023217974e-01,9.356200872787123757e-01,5.388548967732840644e+00,1.891578369850615005e+00,4.587411935584943201e+00,5.755262986054713537e+00
